epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,125.0,47,-3.982837200164795,-4.008789539337158,0.9743815064430237,-0.10000000149011612,-2.471369504928589,-2.4080567359924316,-2.4080567359924316,3.902174234390259,0.03557031229138374,0.0
84,126.0,48,-4.405620574951172,-4.449720859527588,0.9568579792976379,0.926675021648407,0.9841736555099487,0.9417144060134888,0.9417144060134888,3.902174234390259,0.03557031229138374,0.0
84,39.0,49,-4.054749965667725,-4.124564170837402,0.9325670599937439,0.805481493473053,0.5762652158737183,0.5374059677124023,0.5374059677124023,3.902174234390259,0.03557031229138374,0.0
84,20.0,0,-3.35233998298645,-3.4090001583099365,0.9449151754379272,0.7377195954322815,0.34819483757019043,0.3290145993232727,0.3290145993232727,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,107.0,1,-3.5915536880493164,-3.6142265796661377,0.9775822162628174,-0.10000000149011612,-2.471369504928589,-2.4159669876098633,-2.4159669876098633,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,26.0,2,-2.947970151901245,-3.1322758197784424,0.8316815495491028,0.6733182668685913,0.1314353346824646,0.10931234061717987,0.10931234061717987,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,57.0,3,-3.787824869155884,-3.8341023921966553,0.9547770023345947,0.812319815158844,0.599281370639801,0.5721800923347473,0.5721800923347473,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,23.0,4,-2.9899981021881104,-3.0664377212524414,0.9264088869094849,0.8528464436531067,0.735684335231781,0.6815444827079773,0.6815444827079773,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,24.0,5,-3.5608420372009277,-3.4847326278686523,1.079080581665039,-0.10000000149011612,-2.471369504928589,-2.666806936264038,-2.666806936264038,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,5.0,6,-2.662320613861084,-2.9202380180358887,0.7726590633392334,0.8026390671730042,0.5666982531547546,0.4378645420074463,0.45335862040519714,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,1.0,7,-1.767190933227539,-1.755149483680725,1.0121142864227295,0.6927008032798767,0.19667232036590576,0.19905486702919006,0.19905486702919006,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,96.0,8,-4.939539909362793,-4.9257354736328125,1.0139001607894897,0.09064491093158722,-1.8297041654586792,-1.8551373481750488,-1.8551373481750488,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,78.0,9,-3.4984302520751953,-3.4813461303710938,1.0172308683395386,0.18741248548030853,-1.5040074586868286,-1.5299228429794312,-1.5299228429794312,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,76.0,10,-3.2936222553253174,-3.3335437774658203,0.9608648419380188,0.955173671245575,1.0800933837890625,1.0378237962722778,1.0378237962722778,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,90.0,11,-4.312764644622803,-4.320037841796875,0.9927531480789185,-0.10000000149011612,-2.471369504928589,-2.4534597396850586,-2.4534597396850586,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,61.0,12,-3.198474407196045,-3.2189178466796875,0.9797641038894653,0.8249803185462952,0.6418935656547546,0.6289042830467224,0.6289042830467224,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,38.0,13,-3.3741402626037598,-3.4966557025909424,0.8846922516822815,0.7710474133491516,0.4603683054447174,0.4072842597961426,0.4072842597961426,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,34.0,14,-3.4478678703308105,-3.51773738861084,0.9325155019760132,0.7251892685890198,0.30602073669433594,0.28536906838417053,0.28536906838417053,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,23.0,15,-2.231872797012329,-2.2812299728393555,0.9518410563468933,0.9121114611625671,0.9351562261581421,0.8901200890541077,0.8901200890541077,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,7.0,16,-2.914686441421509,-2.9858877658843994,0.9312744140625,0.594389021396637,-0.13422167301177979,-0.12499721348285675,-0.12499721348285675,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,72.0,17,-4.2230544090271,-4.2296295166015625,0.993446409702301,0.5889455080032349,-0.15254323184490204,-0.151543527841568,-0.151543527841568,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,119.0,18,-4.050070285797119,-4.067265510559082,0.9829517602920532,0.8292737007141113,0.6563441157341003,0.645154595375061,0.645154595375061,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,69.0,19,-3.6097583770751953,-3.582343101501465,1.027794599533081,0.4975583851337433,-0.4601304829120636,-0.47291961312294006,-0.47291961312294006,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,94.0,20,-4.187776565551758,-4.2515997886657715,0.938170850276947,0.578844428062439,-0.18654106557369232,-0.1750073879957199,-0.1750073879957199,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,119.0,21,-4.105106353759766,-4.103394031524658,1.001713752746582,0.7627307176589966,0.43237629532814026,0.4331172704696655,0.4331172704696655,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,105.0,22,-4.567543983459473,-4.651414394378662,0.9195504188537598,0.5890418887138367,-0.15221884846687317,-0.13997291028499603,-0.13997291028499603,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,1.0,23,-1.992719054222107,-1.999680757522583,0.9930624961853027,0.8859363794326782,0.8470571637153625,0.841180682182312,0.841180682182312,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,90.0,24,-4.06467866897583,-4.092281818389893,0.9727743268013,0.7019084692001343,0.22766312956809998,0.2214648425579071,0.2214648425579071,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,93.0,25,-3.80330491065979,-3.8263163566589355,0.9772513508796692,0.46531644463539124,-0.568649172782898,-0.5557131767272949,-0.5557131767272949,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,102.0,26,-4.048154830932617,-4.031220436096191,1.0170786380767822,0.27322307229042053,-1.2151895761489868,-1.23594331741333,-1.23594331741333,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,78.0,27,-3.5470099449157715,-3.517876148223877,1.0295623540878296,0.9117559194564819,0.9339595437049866,0.961569607257843,0.961569607257843,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,8.0,28,-2.0145461559295654,-2.0818631649017334,0.9348987936973572,-0.10000000149011612,-2.471369504928589,-2.3104803562164307,-2.3104803562164307,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,67.0,29,-4.2569966316223145,-4.2756757736206055,0.9814942479133606,0.17764875292778015,-1.5368698835372925,-1.508428931236267,-1.508428931236267,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,66.0,30,-2.792630195617676,-2.8186163902282715,0.9743485450744629,0.41686421632766724,-0.7317277789115906,-0.7129579186439514,-0.7129579186439514,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,122.0,31,-4.7031683921813965,-4.654374599456787,1.0500037670135498,0.8773889541625977,0.8182885646820068,0.8592060804367065,0.8592060804367065,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,1.0,32,-1.7059000730514526,-1.7175991535186768,0.9883690476417542,0.8086557984352112,0.5869491696357727,0.5801224112510681,0.5801224112510681,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,103.0,33,-4.7855987548828125,-4.842406272888184,0.9447759389877319,0.1750943511724472,-1.5454673767089844,-1.460120439529419,-1.460120439529419,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,117.0,34,-4.079936504364014,-4.06503438949585,1.0150136947631836,0.13369742035865784,-1.6847996711730957,-1.710094690322876,-1.710094690322876,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,48.0,35,-3.833857536315918,-3.9193227291107178,0.9180851578712463,0.8179636001586914,0.6182770133018494,0.5676309466362,0.5676309466362,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,65.0,36,-3.4770584106445312,-3.5163841247558594,0.9614375233650208,0.8733687996864319,0.8047576546669006,0.7737241983413696,0.7737241983413696,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,20.0,37,-3.0499954223632812,-3.0732929706573486,0.9769717454910278,0.7552966475486755,0.4073549807071686,0.39797431230545044,0.39797431230545044,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,11.0,38,-3.33730411529541,-3.3358097076416016,1.0014954805374146,0.8591238856315613,0.7568126916885376,0.7579444646835327,0.7579444646835327,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,13.0,39,-3.385434627532959,-3.446478843688965,0.9407816529273987,0.8668542504310608,0.7828312516212463,0.7364732623100281,0.7364732623100281,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,84.0,40,-4.144871234893799,-4.172837734222412,0.972420871257782,0.7172616720199585,0.2793383300304413,0.27163442969322205,0.27163442969322205,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,83.0,41,-4.245367527008057,-4.289431571960449,0.956892728805542,0.9072409272193909,0.9187631607055664,0.8791577816009521,0.8791577816009521,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,69.0,42,-3.6750869750976562,-3.68751859664917,0.9876453280448914,0.15515048801898956,-1.6125937700271606,-1.5926706790924072,-1.5926706790924072,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,54.0,43,-3.873258590698242,-3.8665366172790527,1.006744623184204,0.6487603187561035,0.048779137432575226,0.04910813271999359,0.04910813271999359,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,53.0,44,-3.3959765434265137,-3.4182426929473877,0.9779798984527588,0.7468193173408508,0.37882232666015625,0.37048062682151794,0.37048062682151794,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,5.0,45,-2.6229400634765625,-2.8294451236724854,0.8134222030639648,0.7222331166267395,0.29607102274894714,0.24083074927330017,0.24083074927330017,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,109.0,46,-4.133673191070557,-4.116308212280273,1.0175166130065918,0.913070797920227,0.9383851289749146,0.9548224806785583,0.9548224806785583,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,49.0,47,-3.8212780952453613,-3.7693872451782227,1.0532608032226562,-0.10000000149011612,-2.471369504928589,-2.602996587753296,-2.602996587753296,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,90.0,48,-3.732801914215088,-3.801452875137329,0.9336525201797485,0.926675021648407,0.9841736555099487,0.9188762307167053,0.9188762307167053,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,108.0,49,-3.7828471660614014,-3.7688865661621094,1.0140584707260132,0.805481493473053,0.5762652158737183,0.5843666195869446,0.5843666195869446,3.5719432830810547,0.03352074325084686,0.019999999552965164
84,89.0,0,-4.5551323890686035,-4.493132591247559,1.0639622211456299,0.7377195954322815,0.34819483757019043,0.3704661428928375,0.3704661428928375,3.8210301399230957,0.03230948746204376,0.0
84,96.0,1,-4.57191801071167,-4.631147861480713,0.9424901008605957,-0.10000000149011612,-2.471369504928589,-2.3292412757873535,-2.3292412757873535,3.8210301399230957,0.03230948746204376,0.0
84,109.0,2,-3.9405698776245117,-3.9450063705444336,0.9955732822418213,0.6733182668685913,0.1314353346824646,0.13085350394248962,0.13085350394248962,3.8210301399230957,0.03230948746204376,0.0
84,31.0,3,-3.9922873973846436,-4.085838794708252,0.9106912612915039,0.812319815158844,0.599281370639801,0.5457603335380554,0.5457603335380554,3.8210301399230957,0.03230948746204376,0.0
84,24.0,4,-2.9813358783721924,-2.9778833389282227,1.0034584999084473,0.8528464436531067,0.735684335231781,0.7382286787033081,0.7382286787033081,3.8210301399230957,0.03230948746204376,0.0
84,52.0,5,-3.5950307846069336,-3.5704712867736816,1.024863600730896,-0.10000000149011612,-2.471369504928589,-2.5328166484832764,-2.5328166484832764,3.8210301399230957,0.03230948746204376,0.0
84,31.0,6,-2.739454746246338,-2.7439582347869873,0.9955066442489624,0.8026390671730042,0.5666982531547546,0.5641518831253052,0.5641518831253052,3.8210301399230957,0.03230948746204376,0.0
84,78.0,7,-3.55964732170105,-3.5897157192230225,0.9703791737556458,0.6927008032798767,0.19667232036590576,0.19084672629833221,0.19084672629833221,3.8210301399230957,0.03230948746204376,0.0
84,111.0,8,-3.9095332622528076,-3.9610602855682373,0.9497779607772827,0.09064491093158722,-1.8297041654586792,-1.7378126382827759,-1.7378126382827759,3.8210301399230957,0.03230948746204376,0.0
84,26.0,9,-3.2666356563568115,-3.4552788734436035,0.8280819058418274,0.18741248548030853,-1.5040074586868286,-1.2454413175582886,-1.2454413175582886,3.8210301399230957,0.03230948746204376,0.0
84,63.0,10,-3.922640085220337,-3.988482713699341,0.9362781643867493,0.955173671245575,1.0800933837890625,1.011267900466919,1.011267900466919,3.8210301399230957,0.03230948746204376,0.0
84,122.0,11,-4.3885908126831055,-4.371028423309326,1.0177174806594849,-0.10000000149011612,-2.471369504928589,-2.5151560306549072,-2.5151560306549072,3.8210301399230957,0.03230948746204376,0.0
84,67.0,12,-3.6844921112060547,-3.7156362533569336,0.9693358540534973,0.8249803185462952,0.6418935656547546,0.6222104430198669,0.6222104430198669,3.8210301399230957,0.03230948746204376,0.0
84,18.0,13,-3.200829029083252,-3.2712366580963135,0.9320138096809387,0.7710474133491516,0.4603683054447174,0.4290696084499359,0.4290696084499359,3.8210301399230957,0.03230948746204376,0.0
84,30.0,14,-3.7848145961761475,-3.9420363903045654,0.8545145392417908,0.7251892685890198,0.30602073669433594,0.26149916648864746,0.26149916648864746,3.8210301399230957,0.03230948746204376,0.0
84,40.0,15,-3.9765541553497314,-3.9720232486724854,1.0045411586761475,0.9121114611625671,0.9351562261581421,0.9394029378890991,0.9394029378890991,3.8210301399230957,0.03230948746204376,0.0
84,109.0,16,-3.771157741546631,-3.8042380809783936,0.9674608707427979,0.594389021396637,-0.13422167301177979,-0.129854217171669,-0.129854217171669,3.8210301399230957,0.03230948746204376,0.0
84,58.0,17,-3.4343302249908447,-3.5060274600982666,0.930812656879425,0.5889455080032349,-0.15254323184490204,-0.14198917150497437,-0.14198917150497437,3.8210301399230957,0.03230948746204376,0.0
84,69.0,18,-4.534262657165527,-4.54388427734375,0.9904245138168335,0.8292737007141113,0.6563441157341003,0.6500592827796936,0.6500592827796936,3.8210301399230957,0.03230948746204376,0.0
84,87.0,19,-3.72308087348938,-3.7089788913726807,1.0142018795013428,0.4975583851337433,-0.4601304829120636,-0.46666520833969116,-0.46666520833969116,3.8210301399230957,0.03230948746204376,0.0
84,53.0,20,-3.7375941276550293,-3.6840922832489014,1.0549589395523071,0.578844428062439,-0.18654106557369232,-0.19679316878318787,-0.19679316878318787,3.8210301399230957,0.03230948746204376,0.0
84,57.0,21,-4.592238426208496,-4.635733604431152,0.9574371576309204,0.7627307176589966,0.43237629532814026,0.4139731228351593,0.4139731228351593,3.8210301399230957,0.03230948746204376,0.0
84,88.0,22,-4.157505512237549,-4.198312759399414,0.9600141644477844,0.5890418887138367,-0.15221884846687317,-0.14613224565982819,-0.14613224565982819,3.8210301399230957,0.03230948746204376,0.0
84,72.0,23,-3.6731014251708984,-3.707517385482788,0.966169536113739,0.8859363794326782,0.8470571637153625,0.8184008002281189,0.8184008002281189,3.8210301399230957,0.03230948746204376,0.0
84,76.0,24,-3.098712205886841,-3.08544921875,1.013351321220398,0.7019084692001343,0.22766312956809998,0.2307027280330658,0.2307027280330658,3.8210301399230957,0.03230948746204376,0.0
84,96.0,25,-3.6576220989227295,-3.658392906188965,0.9992294907569885,0.46531644463539124,-0.568649172782898,-0.568211019039154,-0.568211019039154,3.8210301399230957,0.03230948746204376,0.0
84,14.0,26,-2.659634590148926,-2.7851572036743164,0.8820358514785767,0.27322307229042053,-1.2151895761489868,-1.071840763092041,-1.071840763092041,3.8210301399230957,0.03230948746204376,0.0
84,115.0,27,-4.35478401184082,-4.3860554695129395,0.9692124128341675,0.9117559194564819,0.9339595437049866,0.9052051901817322,0.9052051901817322,3.8210301399230957,0.03230948746204376,0.0
84,49.0,28,-3.888298511505127,-3.90102219581604,0.9873569011688232,-0.10000000149011612,-2.471369504928589,-2.4401237964630127,-2.4401237964630127,3.8210301399230957,0.03230948746204376,0.0
84,69.0,29,-3.7204513549804688,-3.631453037261963,1.0930787324905396,0.17764875292778015,-1.5368698835372925,-1.6799198389053345,-1.6799198389053345,3.8210301399230957,0.03230948746204376,0.0
84,43.0,30,-4.53104305267334,-4.655517101287842,0.8829612135887146,0.41686421632766724,-0.7317277789115906,-0.6460872292518616,-0.6460872292518616,3.8210301399230957,0.03230948746204376,0.0
84,6.0,31,-3.7449827194213867,-3.9070582389831543,0.8503769636154175,0.8773889541625977,0.8182885646820068,0.6958537697792053,0.6958537697792053,3.8210301399230957,0.03230948746204376,0.0
