epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,85.0,42,-3.991589069366455,-3.9390878677368164,1.0539038181304932,0.5017057657241821,-0.15357618033885956,-0.16185452044010162,-0.16185452044010162,3.7453811168670654,0.04392759129405022,0.0
46,35.0,43,-3.26220440864563,-3.365746259689331,0.9016382694244385,0.32314035296440125,-0.753812313079834,-0.6796660423278809,-0.6796660423278809,3.7453811168670654,0.04392759129405022,0.0
46,116.0,44,-4.1631855964660645,-4.197375297546387,0.9663881659507751,0.9736504554748535,1.4328354597091675,1.3846752643585205,1.3846752643585205,3.7453811168670654,0.04392759129405022,0.0
46,26.0,45,-2.796889305114746,-2.887375831604004,0.9134865999221802,0.4306386411190033,-0.392463743686676,-0.3585103750228882,-0.3585103750228882,3.7453811168670654,0.04392759129405022,0.0
46,99.0,46,-4.792263507843018,-4.848708152770996,0.94511878490448,0.5793766975402832,0.10750965774059296,0.10160939395427704,0.10160939395427704,3.7453811168670654,0.04392759129405022,0.0
46,122.0,47,-4.341527938842773,-4.327853202819824,1.0137686729431152,0.8966709971427917,1.1740740537643433,1.1902395486831665,1.1902395486831665,3.7453811168670654,0.04392759129405022,0.0
46,122.0,48,-4.774280071258545,-4.810036659240723,0.9648751020431519,0.3050611913204193,-0.8145842552185059,-0.7859720587730408,-0.7859720587730408,3.7453811168670654,0.04392759129405022,0.0
46,116.0,49,-3.7707924842834473,-3.785459518432617,0.9854399561882019,0.1511889547109604,-1.3318158388137817,-1.3124245405197144,-1.3124245405197144,3.7453811168670654,0.04392759129405022,0.0
46,68.0,0,-3.660106658935547,-3.6533172130584717,1.006812572479248,0.6939278244972229,0.49256590008735657,0.4959215521812439,0.4959215521812439,3.796535015106201,0.03898447006940842,0.03999999910593033
46,32.0,1,-4.313654899597168,-4.395843029022217,0.9210986495018005,0.3126283586025238,-0.7891477346420288,-0.7268829345703125,-0.7268829345703125,3.796535015106201,0.03898447006940842,0.03999999910593033
46,2.0,2,-2.500221014022827,-2.473522424697876,1.0270581245422363,0.5577307939529419,0.034748345613479614,0.03568857163190842,0.03568857163190842,3.796535015106201,0.03898447006940842,0.03999999910593033
46,96.0,3,-4.373227596282959,-4.401752948760986,0.9718776345252991,0.8598991632461548,1.050467848777771,1.0209262371063232,1.0209262371063232,3.796535015106201,0.03898447006940842,0.03999999910593033
46,100.0,4,-4.286864757537842,-4.3591132164001465,0.930299699306488,0.16910474002361298,-1.2715930938720703,-1.1829626560211182,-1.1829626560211182,3.796535015106201,0.03898447006940842,0.03999999910593033
46,51.0,5,-4.724855422973633,-4.634587287902832,1.0944677591323853,0.8201157450675964,0.9167384505271912,1.003340721130371,1.003340721130371,3.796535015106201,0.03898447006940842,0.03999999910593033
46,55.0,6,-3.6452314853668213,-3.616396188735962,1.0292550325393677,0.708496630191803,0.5415380001068115,0.557380735874176,0.557380735874176,3.796535015106201,0.03898447006940842,0.03999999910593033
46,28.0,7,-3.973588466644287,-4.001935958862305,0.9720505475997925,0.7821407318115234,0.7890878915786743,0.7670333385467529,0.7670333385467529,3.796535015106201,0.03898447006940842,0.03999999910593033
46,46.0,8,-4.144550323486328,-4.094214916229248,1.051623821258545,0.38331085443496704,-0.5515530705451965,-0.5800263285636902,-0.5800263285636902,3.796535015106201,0.03898447006940842,0.03999999910593033
46,30.0,9,-3.5987725257873535,-3.696744203567505,0.9066746234893799,0.5273678302764893,-0.06731480360031128,-0.061032623052597046,-0.061032623052597046,3.796535015106201,0.03898447006940842,0.03999999910593033
46,76.0,10,-3.732142210006714,-3.7584173679351807,0.974066972732544,0.3187369406223297,-0.7686141133308411,-0.7486816048622131,-0.7486816048622131,3.796535015106201,0.03898447006940842,0.03999999910593033
46,115.0,11,-4.634616374969482,-4.646725177764893,0.9879642724990845,0.2264535129070282,-1.078818917274475,-1.0658345222473145,-1.0658345222473145,3.796535015106201,0.03898447006940842,0.03999999910593033
46,80.0,12,-3.9109623432159424,-3.91302490234375,0.9979395270347595,0.17289327085018158,-1.2588582038879395,-1.256264328956604,-1.256264328956604,3.796535015106201,0.03898447006940842,0.03999999910593033
46,42.0,13,-3.6183948516845703,-3.632420778274536,0.9860719442367554,0.4855300784111023,-0.2079497128725052,-0.20505337417125702,-0.20505337417125702,3.796535015106201,0.03898447006940842,0.03999999910593033
46,126.0,14,-4.491408348083496,-4.505326747894287,0.9861779808998108,0.1527845859527588,-1.3264522552490234,-1.3081179857254028,-1.3081179857254028,3.796535015106201,0.03898447006940842,0.03999999910593033
46,93.0,15,-4.211395263671875,-4.182643413543701,1.0291692018508911,-0.10000000149011612,-2.1761715412139893,-2.2396488189697266,-2.2396488189697266,3.796535015106201,0.03898447006940842,0.03999999910593033
46,38.0,16,-3.678992509841919,-3.692564010620117,0.9865201711654663,0.6996336579322815,0.5117456912994385,0.5048474669456482,0.5048474669456482,3.796535015106201,0.03898447006940842,0.03999999910593033
46,83.0,17,-4.025914192199707,-4.028139114379883,0.99777752161026,0.6467112898826599,0.33385056257247925,0.3331085741519928,0.3331085741519928,3.796535015106201,0.03898447006940842,0.03999999910593033
46,118.0,18,-4.205042362213135,-4.193521022796631,1.0115879774093628,0.8286957144737244,0.945579469203949,0.9565368294715881,0.9565368294715881,3.796535015106201,0.03898447006940842,0.03999999910593033
46,22.0,19,-3.7570760250091553,-4.031674385070801,0.7598772644996643,0.12597967684268951,-1.4165552854537964,-1.0764081478118896,-1.133244276046753,3.796535015106201,0.03898447006940842,0.03999999910593033
46,68.0,20,-3.4637973308563232,-3.4650917053222656,0.9987064599990845,0.6759677529335022,0.4321942627429962,0.43163520097732544,0.43163520097732544,3.796535015106201,0.03898447006940842,0.03999999910593033
46,58.0,21,-3.2892539501190186,-3.310533285140991,0.9789454936981201,0.7545498609542847,0.696342945098877,0.6816818118095398,0.6816818118095398,3.796535015106201,0.03898447006940842,0.03999999910593033
46,57.0,22,-3.4075698852539062,-3.5064797401428223,0.9058243632316589,0.1924656629562378,-1.1930668354034424,-1.0807089805603027,-1.0807089805603027,3.796535015106201,0.03898447006940842,0.03999999910593033
46,30.0,23,-3.5686047077178955,-3.650893449783325,0.9210060238838196,0.37490561604499817,-0.5798067450523376,-0.5340055227279663,-0.5340055227279663,3.796535015106201,0.03898447006940842,0.03999999910593033
46,22.0,24,-3.651404619216919,-3.7119693756103516,0.9412328600883484,0.9704815745353699,1.4221835136413574,1.3386058807373047,1.3386058807373047,3.796535015106201,0.03898447006940842,0.03999999910593033
46,1.0,25,-1.4829096794128418,-1.4673409461975098,1.0156904458999634,-0.10000000149011612,-2.1761715412139893,-2.2103166580200195,-2.2103166580200195,3.796535015106201,0.03898447006940842,0.03999999910593033
46,14.0,26,-3.6192524433135986,-3.758544921875,0.8699735403060913,0.8993771076202393,1.1831704378128052,1.0293269157409668,1.0293269157409668,3.796535015106201,0.03898447006940842,0.03999999910593033
46,120.0,27,-4.273656368255615,-4.300206184387207,0.973799467086792,0.8768273591995239,1.1073708534240723,1.0783571004867554,1.0783571004867554,3.796535015106201,0.03898447006940842,0.03999999910593033
46,49.0,28,-4.309430122375488,-4.319612979888916,0.9898688197135925,0.7801092267036438,0.7822591066360474,0.7743338942527771,0.7743338942527771,3.796535015106201,0.03898447006940842,0.03999999910593033
46,117.0,29,-3.5591232776641846,-3.5903759002685547,0.9692307114601135,0.8167175650596619,0.9053156971931458,0.8774597644805908,0.8774597644805908,3.796535015106201,0.03898447006940842,0.03999999910593033
46,51.0,30,-3.4972238540649414,-3.510502576828003,0.9868090748786926,0.7584114670753479,0.709323525428772,0.6999669075012207,0.6999669075012207,3.796535015106201,0.03898447006940842,0.03999999910593033
46,89.0,31,-4.457836151123047,-4.4712724685668945,0.9866535663604736,0.3986351788043976,-0.5000413060188293,-0.4933675527572632,-0.4933675527572632,3.796535015106201,0.03898447006940842,0.03999999910593033
46,26.0,32,-3.0012519359588623,-3.056159019470215,0.9465730786323547,0.5130226612091064,-0.11553516238927841,-0.10936247557401657,-0.10936247557401657,3.796535015106201,0.03898447006940842,0.03999999910593033
46,19.0,33,-3.4631152153015137,-3.5103445053100586,0.9538686275482178,0.4010074734687805,-0.49206700921058655,-0.46936729550361633,-0.46936729550361633,3.796535015106201,0.03898447006940842,0.03999999910593033
46,85.0,34,-3.276675224304199,-3.266343355178833,1.010385513305664,0.850492000579834,1.0188462734222412,1.0294275283813477,1.0294275283813477,3.796535015106201,0.03898447006940842,0.03999999910593033
46,23.0,35,-3.233574151992798,-3.385139226913452,0.8593619465827942,0.4088751971721649,-0.46562016010284424,-0.40013623237609863,-0.40013623237609863,3.796535015106201,0.03898447006940842,0.03999999910593033
46,121.0,36,-4.36134672164917,-4.360818386077881,1.0005285739898682,0.76228266954422,0.7223362922668457,0.7227181196212769,0.7227181196212769,3.796535015106201,0.03898447006940842,0.03999999910593033
46,81.0,37,-4.879765510559082,-4.919332981109619,0.9612051248550415,0.23540060222148895,-1.0487438440322876,-1.008057951927185,-1.008057951927185,3.796535015106201,0.03898447006940842,0.03999999910593033
46,61.0,38,-3.935978651046753,-3.9741766452789307,0.9625223875045776,0.2283409684896469,-1.0724742412567139,-1.032280445098877,-1.032280445098877,3.796535015106201,0.03898447006940842,0.03999999910593033
46,114.0,39,-3.909703016281128,-3.917924642562866,0.9918120503425598,0.8885318040847778,1.146714687347412,1.137325406074524,1.137325406074524,3.796535015106201,0.03898447006940842,0.03999999910593033
46,41.0,40,-4.060153961181641,-4.058981418609619,1.0011732578277588,0.07181018590927124,-1.5986424684524536,-1.6005181074142456,-1.6005181074142456,3.796535015106201,0.03898447006940842,0.03999999910593033
46,106.0,41,-3.8852450847625732,-3.933824062347412,0.9525821208953857,0.8069702982902527,0.872550904750824,0.8311764001846313,0.8311764001846313,3.796535015106201,0.03898447006940842,0.03999999910593033
46,18.0,42,-3.0177628993988037,-3.111342668533325,0.9106653332710266,0.5017057657241821,-0.15357618033885956,-0.1398565024137497,-0.1398565024137497,3.796535015106201,0.03898447006940842,0.03999999910593033
46,9.0,43,-2.72249436378479,-2.9708666801452637,0.7800694704055786,0.32314035296440125,-0.753812313079834,-0.5880259871482849,-0.6030498743057251,3.796535015106201,0.03898447006940842,0.03999999910593033
46,46.0,44,-3.4830360412597656,-3.437145948410034,1.046959400177002,0.9736504554748535,1.4328354597091675,1.5001205205917358,1.5001205205917358,3.796535015106201,0.03898447006940842,0.03999999910593033
46,75.0,45,-4.64376974105835,-4.765666484832764,0.8852397799491882,0.4306386411190033,-0.392463743686676,-0.3474245071411133,-0.3474245071411133,3.796535015106201,0.03898447006940842,0.03999999910593033
46,67.0,46,-3.788536310195923,-3.818685293197632,0.9703009724617004,0.5793766975402832,0.10750965774059296,0.10431672632694244,0.10431672632694244,3.796535015106201,0.03898447006940842,0.03999999910593033
46,70.0,47,-3.549034357070923,-3.584386110305786,0.9652658700942993,0.8966709971427917,1.1740740537643433,1.133293628692627,1.133293628692627,3.796535015106201,0.03898447006940842,0.03999999910593033
46,4.0,48,-2.5424413681030273,-2.728260040283203,0.8304241299629211,0.3050611913204193,-0.8145842552185059,-0.6764504313468933,-0.6764504313468933,3.796535015106201,0.03898447006940842,0.03999999910593033
46,95.0,49,-4.056563377380371,-4.052646160125732,1.00392484664917,0.1511889547109604,-1.3318158388137817,-1.337043046951294,-1.337043046951294,3.796535015106201,0.03898447006940842,0.03999999910593033
46,51.0,0,-4.465395450592041,-4.432991981506348,1.0329341888427734,0.6939278244972229,0.49256590008735657,0.5087881684303284,0.5087881684303284,3.7416160106658936,0.029744187369942665,0.0
46,116.0,1,-4.179108619689941,-4.197544574737549,0.9817329049110413,0.3126283586025238,-0.7891477346420288,-0.7747322916984558,-0.7747322916984558,3.7416160106658936,0.029744187369942665,0.0
46,59.0,2,-3.508308172225952,-3.5811731815338135,0.9297263622283936,0.5577307939529419,0.034748345613479614,0.032306451350450516,0.032306451350450516,3.7416160106658936,0.029744187369942665,0.0
46,39.0,3,-2.8844716548919678,-2.907284736633301,0.977445125579834,0.8598991632461548,1.050467848777771,1.0267746448516846,1.0267746448516846,3.7416160106658936,0.029744187369942665,0.0
46,3.0,4,-2.2077763080596924,-2.2833218574523926,0.9272375106811523,0.16910474002361298,-1.2715930938720703,-1.1790688037872314,-1.1790688037872314,3.7416160106658936,0.029744187369942665,0.0
46,35.0,5,-3.1929099559783936,-3.2964253425598145,0.9016621708869934,0.8201157450675964,0.9167384505271912,0.8265883922576904,0.8265883922576904,3.7416160106658936,0.029744187369942665,0.0
46,3.0,6,-1.7481639385223389,-1.8196035623550415,0.9310525059700012,0.708496630191803,0.5415380001068115,0.5042003393173218,0.5042003393173218,3.7416160106658936,0.029744187369942665,0.0
46,56.0,7,-3.69592547416687,-3.697450637817383,0.9984760284423828,0.7821407318115234,0.7890878915786743,0.7878853678703308,0.7878853678703308,3.7416160106658936,0.029744187369942665,0.0
46,98.0,8,-3.6277732849121094,-3.610466480255127,1.017457365989685,0.38331085443496704,-0.5515530705451965,-0.5611817240715027,-0.5611817240715027,3.7416160106658936,0.029744187369942665,0.0
46,23.0,9,-3.6787238121032715,-3.6787619590759277,0.9999618530273438,0.5273678302764893,-0.06731480360031128,-0.06731223315000534,-0.06731223315000534,3.7416160106658936,0.029744187369942665,0.0
46,16.0,10,-3.4709346294403076,-3.4714105129241943,0.9995242953300476,0.3187369406223297,-0.7686141133308411,-0.7682484984397888,-0.7682484984397888,3.7416160106658936,0.029744187369942665,0.0
46,14.0,11,-3.287571668624878,-3.350106954574585,0.9393799304962158,0.2264535129070282,-1.078818917274475,-1.013420820236206,-1.013420820236206,3.7416160106658936,0.029744187369942665,0.0
46,52.0,12,-4.44238805770874,-4.521205902099609,0.9242082238197327,0.17289327085018158,-1.2588582038879395,-1.1634471416473389,-1.1634471416473389,3.7416160106658936,0.029744187369942665,0.0
46,68.0,13,-3.6069869995117188,-3.6078755855560303,0.9991118311882019,0.4855300784111023,-0.2079497128725052,-0.20776501297950745,-0.20776501297950745,3.7416160106658936,0.029744187369942665,0.0
46,47.0,14,-3.752829074859619,-3.8076837062835693,0.9466227293014526,0.1527845859527588,-1.3264522552490234,-1.2556498050689697,-1.2556498050689697,3.7416160106658936,0.029744187369942665,0.0
46,69.0,15,-3.319837808609009,-3.3222718238830566,0.9975689649581909,-0.10000000149011612,-2.1761715412139893,-2.1708812713623047,-2.1708812713623047,3.7416160106658936,0.029744187369942665,0.0
46,110.0,16,-4.270524024963379,-4.330865383148193,0.9414430856704712,0.6996336579322815,0.5117456912994385,0.48177945613861084,0.48177945613861084,3.7416160106658936,0.029744187369942665,0.0
46,122.0,17,-4.384559631347656,-4.341382026672363,1.0441234111785889,0.6467112898826599,0.33385056257247925,0.3485811948776245,0.3485811948776245,3.7416160106658936,0.029744187369942665,0.0
46,81.0,18,-4.075217247009277,-4.141447067260742,0.9359157681465149,0.8286957144737244,0.945579469203949,0.8849827647209167,0.8849827647209167,3.7416160106658936,0.029744187369942665,0.0
46,42.0,19,-3.5056490898132324,-3.5711052417755127,0.9366400837898254,0.12597967684268951,-1.4165552854537964,-1.3268024921417236,-1.3268024921417236,3.7416160106658936,0.029744187369942665,0.0
46,122.0,20,-3.982839822769165,-4.036044597625732,0.9481858611106873,0.6759677529335022,0.4321942627429962,0.4098004996776581,0.4098004996776581,3.7416160106658936,0.029744187369942665,0.0
46,55.0,21,-4.40809965133667,-4.355762481689453,1.0537309646606445,0.7545498609542847,0.696342945098877,0.7337581515312195,0.7337581515312195,3.7416160106658936,0.029744187369942665,0.0
46,115.0,22,-4.0587968826293945,-4.046269416809082,1.012606143951416,0.1924656629562378,-1.1930668354034424,-1.2081067562103271,-1.2081067562103271,3.7416160106658936,0.029744187369942665,0.0
46,81.0,23,-4.016416549682617,-4.090254783630371,0.9288219213485718,0.37490561604499817,-0.5798067450523376,-0.5385372042655945,-0.5385372042655945,3.7416160106658936,0.029744187369942665,0.0
46,50.0,24,-2.6711337566375732,-2.7313451766967773,0.9415654540061951,0.9704815745353699,1.4221835136413574,1.3390789031982422,1.3390789031982422,3.7416160106658936,0.029744187369942665,0.0
