epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,41.0,47,-4.026123523712158,-4.139593124389648,0.8927313685417175,0.5641012787818909,0.04679282382130623,0.041773419827222824,0.041773419827222824,3.891711950302124,0.021099504083395004,0.0
22,108.0,48,-3.737814426422119,-3.765613079071045,0.9725841879844666,0.624440610408783,0.25353771448135376,0.24658676981925964,0.24658676981925964,3.891711950302124,0.021099504083395004,0.0
22,5.0,49,-2.4576663970947266,-2.4933528900146484,0.9649428129196167,0.7809959053993225,0.7899540662765503,0.7622604966163635,0.7622604966163635,3.891711950302124,0.021099504083395004,0.0
22,107.0,0,-4.036798477172852,-4.035247325897217,1.0015523433685303,0.8889331817626953,1.1597871780395508,1.1615875959396362,1.1615875959396362,3.908980131149292,0.026218337938189507,0.019999999552965164
22,107.0,1,-3.986140012741089,-3.9791088104248047,1.0070559978485107,0.42473098635673523,-0.4307413697242737,-0.4337806701660156,-0.4337806701660156,3.908980131149292,0.026218337938189507,0.019999999552965164
22,56.0,2,-3.998448133468628,-4.039981365203857,0.9593174457550049,0.7880740165710449,0.8142063021659851,0.7810823321342468,0.7810823321342468,3.908980131149292,0.026218337938189507,0.019999999552965164
22,94.0,3,-4.4289751052856445,-4.4705891609191895,0.9592399597167969,0.7834932208061218,0.7985107898712158,0.7659634351730347,0.7659634351730347,3.908980131149292,0.026218337938189507,0.019999999552965164
22,126.0,4,-3.9368226528167725,-3.9488186836242676,0.9880756139755249,0.649507462978363,0.3394260108470917,0.3353785574436188,0.3353785574436188,3.908980131149292,0.026218337938189507,0.019999999552965164
22,37.0,5,-3.7066283226013184,-3.7334797382354736,0.9735058546066284,0.6216611862182617,0.24401436746120453,0.23754940927028656,0.23754940927028656,3.908980131149292,0.026218337938189507,0.019999999552965164
22,101.0,6,-5.156397342681885,-5.179370880126953,0.9772883057594299,0.6082545518875122,0.19807827472686768,0.19357958436012268,0.19357958436012268,3.908980131149292,0.026218337938189507,0.019999999552965164
22,48.0,7,-4.625677108764648,-4.677216053009033,0.9497666358947754,0.18474210798740387,-1.2530320882797241,-1.1900880336761475,-1.1900880336761475,3.908980131149292,0.026218337938189507,0.019999999552965164
22,63.0,8,-3.7741310596466064,-3.7497735023498535,1.0246566534042358,0.4968433380126953,-0.18365776538848877,-0.1881861537694931,-0.1881861537694931,3.908980131149292,0.026218337938189507,0.019999999552965164
22,123.0,9,-4.000093936920166,-3.993907928466797,1.0062052011489868,0.936643123626709,1.3232591152191162,1.331470251083374,1.331470251083374,3.908980131149292,0.026218337938189507,0.019999999552965164
22,10.0,10,-3.1594507694244385,-3.2945408821105957,0.8736371994018555,0.4462403357028961,-0.3570423722267151,-0.3119255006313324,-0.3119255006313324,3.908980131149292,0.026218337938189507,0.019999999552965164
22,97.0,11,-4.037975311279297,-4.077981472015381,0.9607835412025452,0.87375408411026,1.1077779531478882,1.0643348693847656,1.0643348693847656,3.908980131149292,0.026218337938189507,0.019999999552965164
22,55.0,12,-3.6427950859069824,-3.715686082839966,0.9297021627426147,0.4832935035228729,-0.23008452355861664,-0.2139100730419159,-0.2139100730419159,3.908980131149292,0.026218337938189507,0.019999999552965164
22,52.0,13,-3.5586166381835938,-3.560800552368164,0.9978185296058655,0.3592437207698822,-0.6551249623298645,-0.653695821762085,-0.653695821762085,3.908980131149292,0.026218337938189507,0.019999999552965164
22,27.0,14,-4.12668514251709,-4.085690498352051,1.041846513748169,0.8042422533035278,0.8696047067642212,0.9059946537017822,0.9059946537017822,3.908980131149292,0.026218337938189507,0.019999999552965164
22,61.0,15,-3.529452323913574,-3.530855894088745,0.9985973834991455,0.16953782737255096,-1.305127501487732,-1.3032969236373901,-1.3032969236373901,3.908980131149292,0.026218337938189507,0.019999999552965164
22,77.0,16,-4.543148994445801,-4.5843682289123535,0.9596187472343445,0.1018022745847702,-1.5372146368026733,-1.4751399755477905,-1.4751399755477905,3.908980131149292,0.026218337938189507,0.019999999552965164
22,26.0,17,-3.0040526390075684,-3.04736590385437,0.9576113820075989,0.8565426468849182,1.0488052368164062,1.004347801208496,1.004347801208496,3.908980131149292,0.026218337938189507,0.019999999552965164
22,53.0,18,-3.9212052822113037,-3.9791359901428223,0.9437153935432434,0.29216474294662476,-0.8849623799324036,-0.8351526260375977,-0.8351526260375977,3.908980131149292,0.026218337938189507,0.019999999552965164
22,99.0,19,-3.8274097442626953,-3.883234739303589,0.9457045793533325,0.19958092272281647,-1.2021888494491577,-1.1369154453277588,-1.1369154453277588,3.908980131149292,0.026218337938189507,0.019999999552965164
22,81.0,20,-3.169273853302002,-3.1975491046905518,0.9721207618713379,0.8916740417480469,1.1691783666610718,1.136582612991333,1.136582612991333,3.908980131149292,0.026218337938189507,0.019999999552965164
22,70.0,21,-3.533560037612915,-3.5460400581359863,0.9875975251197815,0.3213188350200653,-0.7850697040557861,-0.7753328680992126,-0.7753328680992126,3.908980131149292,0.026218337938189507,0.019999999552965164
22,66.0,22,-3.9598758220672607,-4.009048938751221,0.952016294002533,0.4344596266746521,-0.3974074423313141,-0.37833836674690247,-0.37833836674690247,3.908980131149292,0.026218337938189507,0.019999999552965164
22,104.0,23,-3.733675718307495,-3.7729694843292236,0.9614682793617249,0.45985424518585205,-0.31039610505104065,-0.2984360158443451,-0.2984360158443451,3.908980131149292,0.026218337938189507,0.019999999552965164
22,59.0,24,-3.6720290184020996,-3.736363649368286,0.9376911520957947,0.17096179723739624,-1.3002485036849976,-1.2192314863204956,-1.2192314863204956,3.908980131149292,0.026218337938189507,0.019999999552965164
22,118.0,25,-4.19147253036499,-4.236849308013916,0.9556373953819275,0.35342562198638916,-0.6750599145889282,-0.6451125144958496,-0.6451125144958496,3.908980131149292,0.026218337938189507,0.019999999552965164
22,29.0,26,-3.6946957111358643,-3.693979501724243,1.0007164478302002,0.8353862166404724,0.976315438747406,0.9770148992538452,0.9770148992538452,3.908980131149292,0.026218337938189507,0.019999999552965164
22,28.0,27,-3.4363842010498047,-3.5070035457611084,0.9318165183067322,0.6421611309051514,0.3142547607421875,0.2928277850151062,0.2928277850151062,3.908980131149292,0.026218337938189507,0.019999999552965164
22,9.0,28,-3.0207178592681885,-3.2782063484191895,0.7729905247688293,0.2933848798274994,-0.8807817697525024,-0.6808359622955322,-0.7046254277229309,3.908980131149292,0.026218337938189507,0.019999999552965164
22,68.0,29,-3.9210121631622314,-3.932805061340332,0.9882764220237732,0.1851646602153778,-1.2515842914581299,-1.2369112968444824,-1.2369112968444824,3.908980131149292,0.026218337938189507,0.019999999552965164
22,67.0,30,-3.6386518478393555,-3.6791703701019287,0.9602913856506348,0.9394116997718811,1.3327451944351196,1.2798237800598145,1.2798237800598145,3.908980131149292,0.026218337938189507,0.019999999552965164
22,81.0,31,-3.7938172817230225,-3.7865729331970215,1.0072706937789917,0.8325282335281372,0.9665229320526123,0.9735502004623413,0.9735502004623413,3.908980131149292,0.026218337938189507,0.019999999552965164
22,41.0,32,-3.0274906158447266,-3.0352649688720703,0.9922558069229126,0.7747260332107544,0.7684711813926697,0.7625200152397156,0.7625200152397156,3.908980131149292,0.026218337938189507,0.019999999552965164
22,55.0,33,-3.865293502807617,-3.893258810043335,0.9724221229553223,0.5367469191551208,-0.046933334320783615,-0.04563901200890541,-0.04563901200890541,3.908980131149292,0.026218337938189507,0.019999999552965164
22,47.0,34,-3.4402401447296143,-3.410257577896118,1.030436635017395,0.8932864665985107,1.1747031211853027,1.2104570865631104,1.2104570865631104,3.908980131149292,0.026218337938189507,0.019999999552965164
22,124.0,35,-3.9636902809143066,-3.9917867183685303,0.9722945690155029,0.92332524061203,1.2776271104812622,1.24222993850708,1.24222993850708,3.908980131149292,0.026218337938189507,0.019999999552965164
22,72.0,36,-3.7493152618408203,-3.8115806579589844,0.9396334886550903,0.7551796436309814,0.7014980316162109,0.659151017665863,0.659151017665863,3.908980131149292,0.026218337938189507,0.019999999552965164
22,64.0,37,-3.5709848403930664,-3.599844217300415,0.9715530872344971,0.3429381251335144,-0.7109940052032471,-0.6907684206962585,-0.6907684206962585,3.908980131149292,0.026218337938189507,0.019999999552965164
22,113.0,38,-4.237668037414551,-4.221646308898926,1.016150712966919,0.9248582124710083,1.2828795909881592,1.3035989999771118,1.3035989999771118,3.908980131149292,0.026218337938189507,0.019999999552965164
22,124.0,39,-4.718050479888916,-4.724532604217529,0.9935388565063477,0.22901979088783264,-1.1013203859329224,-1.0942045450210571,-1.0942045450210571,3.908980131149292,0.026218337938189507,0.019999999552965164
22,15.0,40,-3.556541681289673,-3.5290958881378174,1.027825951576233,0.08859356492757797,-1.582472562789917,-1.6265063285827637,-1.6265063285827637,3.908980131149292,0.026218337938189507,0.019999999552965164
22,91.0,41,-3.592759609222412,-3.6260898113250732,0.9672191143035889,0.13728350400924683,-1.4156428575515747,-1.3692368268966675,-1.3692368268966675,3.908980131149292,0.026218337938189507,0.019999999552965164
22,111.0,42,-4.748965740203857,-4.726950645446777,1.02225923538208,0.4468976557254791,-0.3547901511192322,-0.36268749833106995,-0.36268749833106995,3.908980131149292,0.026218337938189507,0.019999999552965164
22,101.0,43,-4.257430553436279,-4.218269348144531,1.0399380922317505,0.9196585416793823,1.2650636434555054,1.3155878782272339,1.3155878782272339,3.908980131149292,0.026218337938189507,0.019999999552965164
22,60.0,44,-4.064811706542969,-4.090846061706543,0.9743016362190247,0.4958954155445099,-0.18690569698810577,-0.1821025311946869,-0.1821025311946869,3.908980131149292,0.026218337938189507,0.019999999552965164
22,64.0,45,-4.148909091949463,-4.203304767608643,0.9470572471618652,0.11510438472032547,-1.4916367530822754,-1.4126653671264648,-1.4126653671264648,3.908980131149292,0.026218337938189507,0.019999999552965164
22,83.0,46,-4.5136542320251465,-4.507274150848389,1.0064005851745605,0.44391974806785583,-0.3649935722351074,-0.36732974648475647,-0.36732974648475647,3.908980131149292,0.026218337938189507,0.019999999552965164
22,98.0,47,-4.057470321655273,-4.0794782638549805,0.9782324433326721,0.5641012787818909,0.04679282382130623,0.04577425867319107,0.04577425867319107,3.908980131149292,0.026218337938189507,0.019999999552965164
22,124.0,48,-4.267057418823242,-4.260273456573486,1.0068070888519287,0.624440610408783,0.25353771448135376,0.2552635669708252,0.2552635669708252,3.908980131149292,0.026218337938189507,0.019999999552965164
22,83.0,49,-3.5916810035705566,-3.575535297393799,1.0162767171859741,0.7809959053993225,0.7899540662765503,0.8028119206428528,0.8028119206428528,3.908980131149292,0.026218337938189507,0.019999999552965164
22,2.0,0,-1.8704586029052734,-1.900543212890625,0.970363438129425,0.8889331817626953,1.1597871780395508,1.1254150867462158,1.1254150867462158,3.748196840286255,0.029550423845648766,0.0
22,86.0,1,-3.844883680343628,-3.8332953453063965,1.0116556882858276,0.42473098635673523,-0.4307413697242737,-0.435761958360672,-0.435761958360672,3.748196840286255,0.029550423845648766,0.0
22,75.0,2,-4.4870500564575195,-4.54210901260376,0.9464293122291565,0.7880740165710449,0.8142063021659851,0.7705886960029602,0.7705886960029602,3.748196840286255,0.029550423845648766,0.0
22,85.0,3,-3.91796875,-3.964586019515991,0.954452633857727,0.7834932208061218,0.7985107898712158,0.7621407508850098,0.7621407508850098,3.748196840286255,0.029550423845648766,0.0
22,41.0,4,-3.514103889465332,-3.5364174842834473,0.9779335260391235,0.649507462978363,0.3394260108470917,0.3319360613822937,0.3319360613822937,3.748196840286255,0.029550423845648766,0.0
22,19.0,5,-3.061271905899048,-3.0698184967041016,0.991489827632904,0.6216611862182617,0.24401436746120453,0.2419377565383911,0.2419377565383911,3.748196840286255,0.029550423845648766,0.0
22,120.0,6,-4.386672019958496,-4.365872859954834,1.0210169553756714,0.6082545518875122,0.19807827472686768,0.20224127173423767,0.20224127173423767,3.748196840286255,0.029550423845648766,0.0
22,35.0,7,-3.818842649459839,-3.9056930541992188,0.9168142676353455,0.18474210798740387,-1.2530320882797241,-1.1487977504730225,-1.1487977504730225,3.748196840286255,0.029550423845648766,0.0
22,38.0,8,-3.719205141067505,-3.71122145652771,1.008015751838684,0.4968433380126953,-0.18365776538848877,-0.18512992560863495,-0.18512992560863495,3.748196840286255,0.029550423845648766,0.0
22,12.0,9,-2.6871094703674316,-2.7849037647247314,0.9068353772163391,0.936643123626709,1.3232591152191162,1.199978232383728,1.199978232383728,3.748196840286255,0.029550423845648766,0.0
22,119.0,10,-3.9666669368743896,-3.9471004009246826,1.0197592973709106,0.4462403357028961,-0.3570423722267151,-0.3640972673892975,-0.3640972673892975,3.748196840286255,0.029550423845648766,0.0
22,26.0,11,-3.2051262855529785,-3.2000536918640137,1.0050854682922363,0.87375408411026,1.1077779531478882,1.113411545753479,1.113411545753479,3.748196840286255,0.029550423845648766,0.0
22,95.0,12,-3.431605100631714,-3.420063018798828,1.0116089582443237,0.4832935035228729,-0.23008452355861664,-0.23275557160377502,-0.23275557160377502,3.748196840286255,0.029550423845648766,0.0
22,112.0,13,-4.284516334533691,-4.284060955047607,1.0004554986953735,0.3592437207698822,-0.6551249623298645,-0.6554233431816101,-0.6554233431816101,3.748196840286255,0.029550423845648766,0.0
22,15.0,14,-3.1081643104553223,-3.2149243354797363,0.8987413048744202,0.8042422533035278,0.8696047067642212,0.7815496921539307,0.7815496921539307,3.748196840286255,0.029550423845648766,0.0
22,18.0,15,-2.6255037784576416,-2.6622259616851807,0.9639438986778259,0.16953782737255096,-1.305127501487732,-1.258069634437561,-1.258069634437561,3.748196840286255,0.029550423845648766,0.0
22,101.0,16,-4.760265350341797,-4.7504563331604,1.0098572969436646,0.1018022745847702,-1.5372146368026733,-1.5523674488067627,-1.5523674488067627,3.748196840286255,0.029550423845648766,0.0
22,39.0,17,-4.311541557312012,-4.358608722686768,0.9540233016014099,0.8565426468849182,1.0488052368164062,1.000584602355957,1.000584602355957,3.748196840286255,0.029550423845648766,0.0
22,60.0,18,-4.261340618133545,-4.233570575714111,1.028159260749817,0.29216474294662476,-0.8849623799324036,-0.9098822474479675,-0.9098822474479675,3.748196840286255,0.029550423845648766,0.0
22,26.0,19,-3.0543127059936523,-2.9907376766204834,1.0656393766403198,0.19958092272281647,-1.2021888494491577,-1.281099796295166,-1.281099796295166,3.748196840286255,0.029550423845648766,0.0
22,97.0,20,-4.1319379806518555,-4.161075592041016,0.9712827205657959,0.8916740417480469,1.1691783666610718,1.1356027126312256,1.1356027126312256,3.748196840286255,0.029550423845648766,0.0
22,56.0,21,-3.773145914077759,-3.8123178482055664,0.9615854024887085,0.3213188350200653,-0.7850697040557861,-0.7549115419387817,-0.7549115419387817,3.748196840286255,0.029550423845648766,0.0
22,11.0,22,-2.5606048107147217,-2.5594606399536133,1.0011447668075562,0.4344596266746521,-0.3974074423313141,-0.39786237478256226,-0.39786237478256226,3.748196840286255,0.029550423845648766,0.0
22,67.0,23,-4.403467178344727,-4.42741060256958,0.9763410091400146,0.45985424518585205,-0.31039610505104065,-0.30305245518684387,-0.30305245518684387,3.748196840286255,0.029550423845648766,0.0
22,6.0,24,-2.7932674884796143,-2.832232713699341,0.9617841839790344,0.17096179723739624,-1.3002485036849976,-1.2505584955215454,-1.2505584955215454,3.748196840286255,0.029550423845648766,0.0
22,110.0,25,-4.958775997161865,-4.940424919128418,1.018520474433899,0.35342562198638916,-0.6750599145889282,-0.6875623464584351,-0.6875623464584351,3.748196840286255,0.029550423845648766,0.0
22,38.0,26,-3.7404215335845947,-3.731444835662842,1.0090171098709106,0.8353862166404724,0.976315438747406,0.9851189851760864,0.9851189851760864,3.748196840286255,0.029550423845648766,0.0
22,42.0,27,-3.5612246990203857,-3.7064785957336426,0.8648027181625366,0.6421611309051514,0.3142547607421875,0.27176836133003235,0.27176836133003235,3.748196840286255,0.029550423845648766,0.0
22,24.0,28,-2.7439279556274414,-2.901322364807129,0.8543670177459717,0.2933848798274994,-0.8807817697525024,-0.7525109052658081,-0.7525109052658081,3.748196840286255,0.029550423845648766,0.0
22,67.0,29,-3.078169107437134,-3.071570634841919,1.0066204071044922,0.1851646602153778,-1.2515842914581299,-1.2598702907562256,-1.2598702907562256,3.748196840286255,0.029550423845648766,0.0
22,42.0,30,-4.104759216308594,-4.207269668579102,0.9025686979293823,0.9394116997718811,1.3327451944351196,1.2028940916061401,1.2028940916061401,3.748196840286255,0.029550423845648766,0.0
22,109.0,31,-3.60459303855896,-3.6091468334198,0.9954565763473511,0.8325282335281372,0.9665229320526123,0.9621316194534302,0.9621316194534302,3.748196840286255,0.029550423845648766,0.0
