epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,23.0,47,-3.6329073905944824,-3.6458005905151367,0.9871895909309387,0.6656806468963623,0.1272277534008026,0.12559790909290314,0.12559790909290314,3.8317816257476807,0.03597523644566536,0.0
76,69.0,48,-4.233099460601807,-4.22089958190918,1.0122746229171753,0.9345830082893372,1.1198958158493042,1.1336420774459839,1.1336420774459839,3.8317816257476807,0.03597523644566536,0.0
76,118.0,49,-4.04891300201416,-4.0464982986450195,1.0024176836013794,0.9077940583229065,1.0210028886795044,1.0234713554382324,1.0234713554382324,3.8317816257476807,0.03597523644566536,0.0
76,71.0,0,-4.222621917724609,-4.307698726654053,0.9184417724609375,0.8595913052558899,0.8430597186088562,0.774301290512085,0.774301290512085,3.861891508102417,0.042399805039167404,0.019999999552965164
76,59.0,1,-3.692016839981079,-3.696977138519287,0.9950519800186157,0.46717602014541626,-0.6055631041526794,-0.6025667786598206,-0.6025667786598206,3.861891508102417,0.042399805039167404,0.019999999552965164
76,31.0,2,-4.01563024520874,-4.043489456176758,0.9725252389907837,0.7502089738845825,0.4392687976360321,0.42719998955726624,0.42719998955726624,3.861891508102417,0.042399805039167404,0.019999999552965164
76,101.0,3,-3.634450674057007,-3.661137104034424,0.9736664891242981,0.4635612964630127,-0.61890709400177,-0.6026090979576111,-0.6026090979576111,3.861891508102417,0.042399805039167404,0.019999999552965164
76,67.0,4,-3.923638343811035,-3.9620394706726074,0.9623268842697144,0.3033379912376404,-1.2103803157806396,-1.1647815704345703,-1.1647815704345703,3.861891508102417,0.042399805039167404,0.019999999552965164
76,124.0,5,-3.357861280441284,-3.38612699508667,0.9721300005912781,0.42197465896606445,-0.7724264860153198,-0.7508989572525024,-0.7508989572525024,3.861891508102417,0.042399805039167404,0.019999999552965164
76,95.0,6,-3.9170424938201904,-3.9132192134857178,1.0038306713104248,0.8229766488075256,0.7078946828842163,0.7106063961982727,0.7106063961982727,3.861891508102417,0.042399805039167404,0.019999999552965164
76,55.0,7,-3.3015506267547607,-3.3792335987091064,0.9252577424049377,0.6198457479476929,-0.04197432100772858,-0.03883706405758858,-0.03883706405758858,3.861891508102417,0.042399805039167404,0.019999999552965164
76,29.0,8,-3.3054864406585693,-3.4183900356292725,0.8932368159294128,0.9197956919670105,1.0653076171875,0.9515720009803772,0.9515720009803772,3.861891508102417,0.042399805039167404,0.019999999552965164
76,3.0,9,-2.4536526203155518,-2.5625922679901123,0.8967845439910889,0.20724447071552277,-1.565114974975586,-1.4035708904266357,-1.4035708904266357,3.861891508102417,0.042399805039167404,0.019999999552965164
76,59.0,10,-4.1438679695129395,-4.098562717437744,1.0463472604751587,0.41806596517562866,-0.7868556380271912,-0.8233242630958557,-0.8233242630958557,3.861891508102417,0.042399805039167404,0.019999999552965164
76,11.0,11,-2.859635829925537,-2.9635305404663086,0.901320219039917,0.7349725961685181,0.38302284479141235,0.3452262282371521,0.3452262282371521,3.861891508102417,0.042399805039167404,0.019999999552965164
76,114.0,12,-4.4375505447387695,-4.501325607299805,0.9382160305976868,0.9709939956665039,1.2543089389801025,1.176812767982483,1.176812767982483,3.861891508102417,0.042399805039167404,0.019999999552965164
76,42.0,13,-3.92671799659729,-3.936936855316162,0.9898331761360168,0.9295977354049683,1.1014924049377441,1.0902937650680542,1.0902937650680542,3.861891508102417,0.042399805039167404,0.019999999552965164
76,123.0,14,-4.37043571472168,-4.36147928237915,1.0089967250823975,0.6848902702331543,0.1981411576271057,0.1999237835407257,0.1999237835407257,3.861891508102417,0.042399805039167404,0.019999999552965164
76,119.0,15,-4.419281959533691,-4.40916633605957,1.0101670026779175,0.9623704552650452,1.2224746942520142,1.2349035739898682,1.2349035739898682,3.861891508102417,0.042399805039167404,0.019999999552965164
76,8.0,16,-3.000673532485962,-3.364326000213623,0.6951327323913574,0.4606359302997589,-0.6297062039375305,-0.4377293884754181,-0.5037649869918823,3.861891508102417,0.042399805039167404,0.019999999552965164
76,38.0,17,-3.5491068363189697,-3.5872182846069336,0.9626056551933289,0.7570788860321045,0.4646294414997101,0.4472549259662628,0.4472549259662628,3.861891508102417,0.042399805039167404,0.019999999552965164
76,55.0,18,-3.6337203979492188,-3.6705968379974365,0.9637952446937561,0.8595983386039734,0.8430857062339783,0.8125619888305664,0.8125619888305664,3.861891508102417,0.042399805039167404,0.019999999552965164
76,96.0,19,-4.158168792724609,-4.165490627288818,0.9927048683166504,0.8093394041061401,0.6575520634651184,0.6527551412582397,0.6527551412582397,3.861891508102417,0.042399805039167404,0.019999999552965164
76,54.0,20,-3.5649843215942383,-3.5910239219665527,0.9742964506149292,0.7512607574462891,0.4431515038013458,0.4317609369754791,0.4317609369754791,3.861891508102417,0.042399805039167404,0.019999999552965164
76,93.0,21,-5.170090198516846,-5.198638916015625,0.9718549251556396,0.8866843581199646,0.9430752396583557,0.9165323376655579,0.9165323376655579,3.861891508102417,0.042399805039167404,0.019999999552965164
76,125.0,22,-3.9888839721679688,-3.991215705871582,0.9976710081100464,0.609209418296814,-0.08123892545700073,-0.08104971796274185,-0.08104971796274185,3.861891508102417,0.042399805039167404,0.019999999552965164
76,33.0,23,-3.3576242923736572,-3.3404722213745117,1.017300009727478,0.6436251997947693,0.04580885171890259,0.046601343899965286,0.046601343899965286,3.861891508102417,0.042399805039167404,0.019999999552965164
76,111.0,24,-3.688061475753784,-3.6850719451904297,1.0029939413070679,0.4187759459018707,-0.7842347025871277,-0.7865826487541199,-0.7865826487541199,3.861891508102417,0.042399805039167404,0.019999999552965164
76,11.0,25,-2.741450071334839,-2.8825573921203613,0.8683961033821106,0.9423509836196899,1.1485717296600342,0.9974151849746704,0.9974151849746704,3.861891508102417,0.042399805039167404,0.019999999552965164
76,98.0,26,-4.48232889175415,-4.512691974639893,0.9700932502746582,0.6175136566162109,-0.050583366304636,-0.049070581793785095,-0.049070581793785095,3.861891508102417,0.042399805039167404,0.019999999552965164
76,72.0,27,-3.8530595302581787,-3.8601624965667725,0.9929221868515015,0.5357145667076111,-0.3525492548942566,-0.35005396604537964,-0.35005396604537964,3.861891508102417,0.042399805039167404,0.019999999552965164
76,116.0,28,-4.287816047668457,-4.337806224822998,0.951238751411438,0.28989699482917786,-1.2599985599517822,-1.1985594034194946,-1.1985594034194946,3.861891508102417,0.042399805039167404,0.019999999552965164
76,41.0,29,-4.428739547729492,-4.431797981262207,0.9969462752342224,0.7046490907669067,0.27108195424079895,0.27025413513183594,0.27025413513183594,3.861891508102417,0.042399805039167404,0.019999999552965164
76,126.0,30,-4.008552074432373,-3.9766111373901367,1.0324565172195435,0.6843511462211609,0.19615094363689423,0.2025173157453537,0.2025173157453537,3.861891508102417,0.042399805039167404,0.019999999552965164
76,24.0,31,-3.4374876022338867,-3.543056011199951,0.8998128771781921,0.3520854413509369,-1.0304263830184937,-0.927190899848938,-0.927190899848938,3.861891508102417,0.042399805039167404,0.019999999552965164
76,70.0,32,-4.1685709953308105,-4.191781044006348,0.9770572185516357,0.27798977494239807,-1.3039547204971313,-1.274038314819336,-1.274038314819336,3.861891508102417,0.042399805039167404,0.019999999552965164
76,57.0,33,-4.251132488250732,-4.279087066650391,0.972432553768158,0.8725525140762329,0.8909067511558533,0.8663467168807983,0.8663467168807983,3.861891508102417,0.042399805039167404,0.019999999552965164
76,84.0,34,-4.11549711227417,-4.1319990158081055,0.9836334586143494,0.7134985327720642,0.3037501573562622,0.29877883195877075,0.29877883195877075,3.861891508102417,0.042399805039167404,0.019999999552965164
76,54.0,35,-3.6712520122528076,-3.713336229324341,0.958789050579071,0.8240503072738647,0.7118581533432007,0.6825218200683594,0.6825218200683594,3.861891508102417,0.042399805039167404,0.019999999552965164
76,76.0,36,-4.121687412261963,-4.174060821533203,0.9489744305610657,0.19446022808551788,-1.6123087406158447,-1.5300397872924805,-1.5300397872924805,3.861891508102417,0.042399805039167404,0.019999999552965164
76,35.0,37,-3.387248992919922,-3.3504862785339355,1.0374467372894287,0.19697928428649902,-1.6030094623565674,-1.6630369424819946,-1.6630369424819946,3.861891508102417,0.042399805039167404,0.019999999552965164
76,126.0,38,-3.981872081756592,-3.997225284576416,0.984764039516449,0.6348188519477844,0.013299726881086826,0.013097092509269714,0.013097092509269714,3.861891508102417,0.042399805039167404,0.019999999552965164
76,95.0,39,-3.5137410163879395,-3.5157370567321777,0.9980059266090393,0.8789247870445251,0.9144303798675537,0.912606954574585,0.912606954574585,3.861891508102417,0.042399805039167404,0.019999999552965164
76,111.0,40,-4.953826427459717,-5.017709732055664,0.9381144642829895,0.8333706259727478,0.746264636516571,0.7000816464424133,0.7000816464424133,3.861891508102417,0.042399805039167404,0.019999999552965164
76,2.0,41,-2.4475386142730713,-2.446683406829834,1.000855565071106,0.6080334186553955,-0.08558019250631332,-0.0856534093618393,-0.0856534093618393,3.861891508102417,0.042399805039167404,0.019999999552965164
76,29.0,42,-4.140357971191406,-4.259396076202393,0.8877739906311035,0.9098654389381409,1.0286495685577393,0.9132083058357239,0.9132083058357239,3.861891508102417,0.042399805039167404,0.019999999552965164
76,28.0,43,-2.938292980194092,-3.0300841331481934,0.9122956991195679,0.9274226427078247,1.0934629440307617,0.997561514377594,0.997561514377594,3.861891508102417,0.042399805039167404,0.019999999552965164
76,105.0,44,-4.488529682159424,-4.537134170532227,0.9525578022003174,0.9567701816558838,1.2018009424209595,1.1447848081588745,1.1447848081588745,3.861891508102417,0.042399805039167404,0.019999999552965164
76,117.0,45,-3.653625726699829,-3.7237062454223633,0.9323187470436096,0.33059754967689514,-1.1097501516342163,-1.034640908241272,-1.034640908241272,3.861891508102417,0.042399805039167404,0.019999999552965164
76,31.0,46,-3.0933499336242676,-3.218966245651245,0.8819531798362732,0.049639247357845306,-2.146923542022705,-1.8934860229492188,-1.8934860229492188,3.861891508102417,0.042399805039167404,0.019999999552965164
76,113.0,47,-4.276437282562256,-4.259372711181641,1.0172109603881836,0.6656806468963623,0.1272277534008026,0.12941746413707733,0.12941746413707733,3.861891508102417,0.042399805039167404,0.019999999552965164
76,114.0,48,-4.565010070800781,-4.550869941711426,1.0142405033111572,0.9345830082893372,1.1198958158493042,1.1358437538146973,1.1358437538146973,3.861891508102417,0.042399805039167404,0.019999999552965164
76,36.0,49,-3.8744163513183594,-3.9562880992889404,0.9213901162147522,0.9077940583229065,1.0210028886795044,0.9407419562339783,0.9407419562339783,3.861891508102417,0.042399805039167404,0.019999999552965164
76,120.0,0,-3.849839925765991,-3.8851420879364014,0.965313732624054,0.8595913052558899,0.8430597186088562,0.8138171434402466,0.8138171434402466,3.622062921524048,0.04711321368813515,0.0
76,11.0,1,-3.8464572429656982,-3.9576003551483154,0.894810676574707,0.46717602014541626,-0.6055631041526794,-0.5418643355369568,-0.5418643355369568,3.622062921524048,0.04711321368813515,0.0
76,105.0,2,-4.031986236572266,-4.013374328613281,1.0187861919403076,0.7502089738845825,0.4392687976360321,0.4475209712982178,0.4475209712982178,3.622062921524048,0.04711321368813515,0.0
76,49.0,3,-4.10428524017334,-4.132950782775879,0.9717414379119873,0.4635612964630127,-0.61890709400177,-0.6014176607131958,-0.6014176607131958,3.622062921524048,0.04711321368813515,0.0
76,22.0,4,-3.3013253211975098,-3.3363070487976074,0.9656230807304382,0.3033379912376404,-1.2103803157806396,-1.1687711477279663,-1.1687711477279663,3.622062921524048,0.04711321368813515,0.0
76,18.0,5,-3.265702724456787,-3.4058279991149902,0.8692493438720703,0.42197465896606445,-0.7724264860153198,-0.6714312434196472,-0.6714312434196472,3.622062921524048,0.04711321368813515,0.0
76,102.0,6,-4.006322383880615,-4.031008243560791,0.9756162762641907,0.8229766488075256,0.7078946828842163,0.6906335949897766,0.6906335949897766,3.622062921524048,0.04711321368813515,0.0
76,14.0,7,-3.250696897506714,-3.4590983390808105,0.8118810653686523,0.6198457479476929,-0.04197432100772858,-0.03407815471291542,-0.03407815471291542,3.622062921524048,0.04711321368813515,0.0
76,45.0,8,-3.497328042984009,-3.5296053886413574,0.9682380557060242,0.9197956919670105,1.0653076171875,1.0314713716506958,1.0314713716506958,3.622062921524048,0.04711321368813515,0.0
76,63.0,9,-3.6446425914764404,-3.704763174057007,0.9416509866714478,0.20724447071552277,-1.565114974975586,-1.4737920761108398,-1.4737920761108398,3.622062921524048,0.04711321368813515,0.0
76,34.0,10,-3.2104947566986084,-3.3067429065704346,0.9082385897636414,0.41806596517562866,-0.7868556380271912,-0.7146526575088501,-0.7146526575088501,3.622062921524048,0.04711321368813515,0.0
76,81.0,11,-4.35325813293457,-4.338295936584473,1.015074610710144,0.7349725961685181,0.38302284479141235,0.38879677653312683,0.38879677653312683,3.622062921524048,0.04711321368813515,0.0
76,59.0,12,-3.8371105194091797,-3.843498468399048,0.9936323761940002,0.9709939956665039,1.2543089389801025,1.2463219165802002,1.2463219165802002,3.622062921524048,0.04711321368813515,0.0
76,27.0,13,-2.1090831756591797,-2.2188189029693604,0.8960709571838379,0.9295977354049683,1.1014924049377441,0.9870153665542603,0.9870153665542603,3.622062921524048,0.04711321368813515,0.0
76,32.0,14,-3.0149343013763428,-3.0357367992401123,0.9794124364852905,0.6848902702331543,0.1981411576271057,0.19406192004680634,0.19406192004680634,3.622062921524048,0.04711321368813515,0.0
76,62.0,15,-3.954212188720703,-3.932675838470459,1.0217700004577637,0.9623704552650452,1.2224746942520142,1.249087929725647,1.249087929725647,3.622062921524048,0.04711321368813515,0.0
76,24.0,16,-2.1529953479766846,-2.3366665840148926,0.8322093486785889,0.4606359302997589,-0.6297062039375305,-0.5240473747253418,-0.5240473747253418,3.622062921524048,0.04711321368813515,0.0
76,23.0,17,-3.145597219467163,-3.0694336891174316,1.079138994216919,0.7570788860321045,0.4646294414997101,0.5013997554779053,0.5013997554779053,3.622062921524048,0.04711321368813515,0.0
76,108.0,18,-4.207475185394287,-4.1849684715271,1.0227619409561157,0.8595983386039734,0.8430857062339783,0.8622759580612183,0.8622759580612183,3.622062921524048,0.04711321368813515,0.0
76,18.0,19,-3.5976040363311768,-3.729616403579712,0.8763301372528076,0.8093394041061401,0.6575520634651184,0.5762326717376709,0.5762326717376709,3.622062921524048,0.04711321368813515,0.0
76,99.0,20,-4.472292900085449,-4.491628646850586,0.9808499813079834,0.7512607574462891,0.4431515038013458,0.43466514348983765,0.43466514348983765,3.622062921524048,0.04711321368813515,0.0
76,73.0,21,-4.697320461273193,-4.768596649169922,0.9312046766281128,0.8866843581199646,0.9430752396583557,0.8781960606575012,0.8781960606575012,3.622062921524048,0.04711321368813515,0.0
76,73.0,22,-4.273141384124756,-4.2317681312561035,1.042241096496582,0.609209418296814,-0.08123892545700073,-0.0846705436706543,-0.0846705436706543,3.622062921524048,0.04711321368813515,0.0
76,36.0,23,-3.4731054306030273,-3.564678907394409,0.9124943017959595,0.6436251997947693,0.04580885171890259,0.04180031642317772,0.04180031642317772,3.622062921524048,0.04711321368813515,0.0
76,113.0,24,-3.796063184738159,-3.832756280899048,0.9639719128608704,0.4187759459018707,-0.7842347025871277,-0.7559802532196045,-0.7559802532196045,3.622062921524048,0.04711321368813515,0.0
76,12.0,25,-2.623180627822876,-2.809093475341797,0.8303459882736206,0.9423509836196899,1.1485717296600342,0.9537119269371033,0.9537119269371033,3.622062921524048,0.04711321368813515,0.0
76,15.0,26,-3.5788216590881348,-3.6089937686920166,0.9702785611152649,0.6175136566162109,-0.050583366304636,-0.049079954624176025,-0.049079954624176025,3.622062921524048,0.04711321368813515,0.0
76,37.0,27,-4.369028568267822,-4.451877593994141,0.9204900860786438,0.5357145667076111,-0.3525492548942566,-0.324518084526062,-0.324518084526062,3.622062921524048,0.04711321368813515,0.0
76,29.0,28,-2.8806214332580566,-2.97933030128479,0.9060064554214478,0.28989699482917786,-1.2599985599517822,-1.1415668725967407,-1.1415668725967407,3.622062921524048,0.04711321368813515,0.0
76,76.0,29,-4.138149261474609,-4.135489463806152,1.0026633739471436,0.7046490907669067,0.27108195424079895,0.27180394530296326,0.27180394530296326,3.622062921524048,0.04711321368813515,0.0
76,113.0,30,-4.462435722351074,-4.490392684936523,0.9724302291870117,0.6843511462211609,0.19615094363689423,0.1907431036233902,0.1907431036233902,3.622062921524048,0.04711321368813515,0.0
76,7.0,31,-2.5829312801361084,-2.59086012840271,0.9921025037765503,0.3520854413509369,-1.0304263830184937,-1.0222885608673096,-1.0222885608673096,3.622062921524048,0.04711321368813515,0.0
