epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,41.0,42,-3.29310941696167,-3.3018903732299805,0.9912574887275696,0.9177364110946655,0.9344077110290527,0.9262386560440063,0.9262386560440063,3.7977185249328613,0.03077491745352745,0.019999999552965164
76,79.0,43,-4.040372371673584,-4.034472942352295,1.005916953086853,0.7770945429801941,0.4599122107028961,0.46263349056243896,0.46263349056243896,3.7977185249328613,0.03077491745352745,0.019999999552965164
76,75.0,44,-3.46863055229187,-3.5107803344726562,0.9587262272834778,-0.10000000149011612,-2.4992167949676514,-2.3960647583007812,-2.3960647583007812,3.7977185249328613,0.03077491745352745,0.019999999552965164
76,83.0,45,-5.026064872741699,-5.10417366027832,0.9248637557029724,0.07505559176206589,-1.908616542816162,-1.7652102708816528,-1.7652102708816528,3.7977185249328613,0.03077491745352745,0.019999999552965164
76,88.0,46,-4.079971790313721,-4.066524982452393,1.0135376453399658,0.9490094184875488,1.0399161577224731,1.0539941787719727,1.0539941787719727,3.7977185249328613,0.03077491745352745,0.019999999552965164
76,61.0,47,-3.2628464698791504,-3.349489212036133,0.9170047044754028,-0.10000000149011612,-2.4992167949676514,-2.2917935848236084,-2.2917935848236084,3.7977185249328613,0.03077491745352745,0.019999999552965164
76,100.0,48,-3.7421462535858154,-3.760521411895752,0.9817926287651062,0.8021875023841858,0.5445704460144043,0.5346552729606628,0.5346552729606628,3.7977185249328613,0.03077491745352745,0.019999999552965164
76,37.0,49,-3.172858953475952,-3.1055233478546143,1.0696544647216797,0.5567257404327393,-0.28356486558914185,-0.3033164143562317,-0.3033164143562317,3.7977185249328613,0.03077491745352745,0.019999999552965164
76,57.0,0,-3.7432990074157715,-3.806293249130249,0.938948929309845,0.25231629610061646,-1.3105770349502563,-1.2305649518966675,-1.2305649518966675,3.841205358505249,0.022218776866793633,0.0
76,96.0,1,-4.178462982177734,-4.235113620758057,0.9449241161346436,0.636815071105957,-0.013360638171434402,-0.012624789029359818,-0.012624789029359818,3.841205358505249,0.022218776866793633,0.0
76,124.0,2,-3.800084114074707,-3.8417723178863525,0.9591688513755798,0.9030690789222717,0.8849232792854309,0.8487908244132996,0.8487908244132996,3.841205358505249,0.022218776866793633,0.0
76,46.0,3,-3.4902772903442383,-3.533719539642334,0.9574878811836243,0.6980491280555725,0.19322992861270905,0.18501532077789307,0.18501532077789307,3.841205358505249,0.022218776866793633,0.0
76,1.0,4,-1.5728883743286133,-1.6010292768478394,0.9722513556480408,0.7345066070556641,0.3162296414375305,0.3074547052383423,0.3074547052383423,3.841205358505249,0.022218776866793633,0.0
76,120.0,5,-4.5790324211120605,-4.5215067863464355,1.0592124462127686,0.7142515778541565,0.2478935271501541,0.26257190108299255,0.26257190108299255,3.841205358505249,0.022218776866793633,0.0
76,105.0,6,-4.143791675567627,-4.209299564361572,0.936591625213623,0.780448317527771,0.47122710943222046,0.4413473606109619,0.4413473606109619,3.841205358505249,0.022218776866793633,0.0
76,120.0,7,-3.3110885620117188,-3.2685790061950684,1.0434260368347168,0.9205072522163391,0.9437559247016907,0.9847394824028015,0.9847394824028015,3.841205358505249,0.022218776866793633,0.0
76,85.0,8,-3.799788236618042,-3.808438777923584,0.9913867712020874,0.7986583113670349,0.5326637625694275,0.5280758142471313,0.5280758142471313,3.841205358505249,0.022218776866793633,0.0
76,56.0,9,-3.7499263286590576,-3.781388282775879,0.9690278172492981,0.6468896865844727,0.020628953352570534,0.01999002881348133,0.01999002881348133,3.841205358505249,0.022218776866793633,0.0
76,64.0,10,-3.441187858581543,-3.4885971546173096,0.9536969661712646,0.5489504933357239,-0.30979686975479126,-0.2954523265361786,-0.2954523265361786,3.841205358505249,0.022218776866793633,0.0
76,86.0,11,-4.221142768859863,-4.200951099395752,1.0203969478607178,0.5271868109703064,-0.38322287797927856,-0.3910394608974457,-0.3910394608974457,3.841205358505249,0.022218776866793633,0.0
76,117.0,12,-4.586017608642578,-4.6489129066467285,0.939041793346405,0.8099568486213684,0.5707826018333435,0.5359886884689331,0.5359886884689331,3.841205358505249,0.022218776866793633,0.0
76,119.0,13,-3.932987928390503,-3.937640428543091,0.9953582882881165,0.7154380083084106,0.25189629197120667,0.2507270574569702,0.2507270574569702,3.841205358505249,0.022218776866793633,0.0
76,16.0,14,-2.8758387565612793,-2.947969436645508,0.93040931224823,0.9121474623680115,0.9155517816543579,0.8518379330635071,0.8518379330635071,3.841205358505249,0.022218776866793633,0.0
76,15.0,15,-3.0059890747070312,-3.0963172912597656,0.91363126039505,0.5493071675300598,-0.3085935413837433,-0.2819406986236572,-0.2819406986236572,3.841205358505249,0.022218776866793633,0.0
76,97.0,16,-4.196288585662842,-4.2236833572387695,0.9729771018028259,0.8874959349632263,0.8323827981948853,0.8098893761634827,0.8098893761634827,3.841205358505249,0.022218776866793633,0.0
76,74.0,17,-3.4807941913604736,-3.5657827854156494,0.9185227751731873,0.3328712582588196,-1.038801908493042,-0.9541631937026978,-0.9541631937026978,3.841205358505249,0.022218776866793633,0.0
76,43.0,18,-3.9528727531433105,-4.041141986846924,0.9155144095420837,0.6468580365180969,0.02052217349410057,0.018788345158100128,0.018788345158100128,3.841205358505249,0.022218776866793633,0.0
76,5.0,19,-2.8134047985076904,-2.796403646469116,1.0171464681625366,0.6292080879211426,-0.039024967700242996,-0.039694108068943024,-0.039694108068943024,3.841205358505249,0.022218776866793633,0.0
76,81.0,20,-3.943734884262085,-3.919658660888672,1.024368405342102,-0.10000000149011612,-2.4992167949676514,-2.5601186752319336,-2.5601186752319336,3.841205358505249,0.022218776866793633,0.0
76,46.0,21,-3.844583749771118,-3.9190285205841064,0.9282587170600891,0.8651230931282043,0.7569016218185425,0.7026005387306213,0.7026005387306213,3.841205358505249,0.022218776866793633,0.0
76,101.0,22,-4.55644416809082,-4.552868366241455,1.003582239151001,0.6007761359214783,-0.134948268532753,-0.1354316920042038,-0.1354316920042038,3.841205358505249,0.022218776866793633,0.0
76,95.0,23,-3.3322770595550537,-3.3140928745269775,1.0183504819869995,0.8856704235076904,0.8262239098548889,0.841385543346405,0.841385543346405,3.841205358505249,0.022218776866793633,0.0
76,125.0,24,-5.25599479675293,-5.28665828704834,0.9698018431663513,0.9613557457923889,1.081570029258728,1.0489085912704468,1.0489085912704468,3.841205358505249,0.022218776866793633,0.0
76,25.0,25,-3.507110595703125,-3.548994779586792,0.9589808583259583,0.712322473526001,0.24138513207435608,0.23148372769355774,0.23148372769355774,3.841205358505249,0.022218776866793633,0.0
76,80.0,26,-3.311861991882324,-3.3045473098754883,1.0073415040969849,0.942531168460846,1.0180598497390747,1.02553391456604,1.02553391456604,3.841205358505249,0.022218776866793633,0.0
76,85.0,27,-3.4718263149261475,-3.4569976329803467,1.0149390697479248,0.9087186455726624,0.9039837121963501,0.9174883961677551,0.9174883961677551,3.841205358505249,0.022218776866793633,0.0
76,81.0,28,-4.242626667022705,-4.175059795379639,1.0699018239974976,0.33311620354652405,-1.0379754304885864,-1.1105318069458008,-1.1105318069458008,3.841205358505249,0.022218776866793633,0.0
76,28.0,29,-3.7117114067077637,-3.74172043800354,0.9704367518424988,0.9325494766235352,0.9843838214874268,0.9552822113037109,0.9552822113037109,3.841205358505249,0.022218776866793633,0.0
76,17.0,30,-3.5144741535186768,-3.5226547718048096,0.9918527007102966,0.8628458380699158,0.7492187023162842,0.7431145906448364,0.7431145906448364,3.841205358505249,0.022218776866793633,0.0
76,87.0,31,-4.1098103523254395,-4.109059810638428,1.0007508993148804,0.3095840513706207,-1.1173678636550903,-1.1182068586349487,-1.1182068586349487,3.841205358505249,0.022218776866793633,0.0
76,61.0,32,-3.7108874320983887,-3.719700336456299,0.9912257790565491,0.911734938621521,0.9141600131988525,0.9061389565467834,0.9061389565467834,3.841205358505249,0.022218776866793633,0.0
76,105.0,33,-4.762804985046387,-4.7440972328186035,1.0188838243484497,0.9061101078987122,0.8951830267906189,0.9120875000953674,0.9120875000953674,3.841205358505249,0.022218776866793633,0.0
76,55.0,34,-4.005205154418945,-4.037288665771484,0.9684257507324219,0.42494839429855347,-0.7281533479690552,-0.7051624655723572,-0.7051624655723572,3.841205358505249,0.022218776866793633,0.0
76,14.0,35,-2.79978609085083,-2.769787549972534,1.030453085899353,0.8956652283668518,0.8599442839622498,0.8861322402954102,0.8861322402954102,3.841205358505249,0.022218776866793633,0.0
76,125.0,36,-5.18757438659668,-5.1763916015625,1.0112454891204834,0.9272578358650208,0.9665309190750122,0.977400004863739,0.977400004863739,3.841205358505249,0.022218776866793633,0.0
76,77.0,37,-4.100096225738525,-4.171343803405762,0.9312313199043274,0.9398694634437561,1.0090798139572144,0.9396867156028748,0.9396867156028748,3.841205358505249,0.022218776866793633,0.0
76,44.0,38,-3.912972927093506,-3.9971771240234375,0.9192435145378113,0.5464345216751099,-0.3182852268218994,-0.29258161783218384,-0.29258161783218384,3.841205358505249,0.022218776866793633,0.0
76,67.0,39,-3.4651455879211426,-3.5307810306549072,0.9364721775054932,0.22416093945503235,-1.4055671691894531,-1.3162745237350464,-1.3162745237350464,3.841205358505249,0.022218776866793633,0.0
76,50.0,40,-4.256857395172119,-4.226643085479736,1.0306754112243652,0.6862233877182007,0.1533324271440506,0.15803596377372742,0.15803596377372742,3.841205358505249,0.022218776866793633,0.0
76,41.0,41,-3.9557220935821533,-4.017070770263672,0.9404953122138977,0.9748794436454773,1.1271960735321045,1.0601226091384888,1.0601226091384888,3.841205358505249,0.022218776866793633,0.0
76,66.0,42,-3.7666847705841064,-3.8132357597351074,0.9545158743858337,0.9177364110946655,0.9344077110290527,0.8919069766998291,0.8919069766998291,3.841205358505249,0.022218776866793633,0.0
76,114.0,43,-4.631849765777588,-4.705767631530762,0.9287480115890503,0.7770945429801941,0.4599122107028961,0.42714256048202515,0.42714256048202515,3.841205358505249,0.022218776866793633,0.0
76,58.0,44,-3.6877245903015137,-3.7342188358306885,0.9545700550079346,-0.10000000149011612,-2.4992167949676514,-2.3856775760650635,-2.3856775760650635,3.841205358505249,0.022218776866793633,0.0
76,72.0,45,-4.3526482582092285,-4.316634178161621,1.036670446395874,0.07505559176206589,-1.908616542816162,-1.9786063432693481,-1.9786063432693481,3.841205358505249,0.022218776866793633,0.0
76,115.0,46,-3.917022943496704,-3.889251708984375,1.0281604528427124,0.9490094184875488,1.0399161577224731,1.0692006349563599,1.0692006349563599,3.841205358505249,0.022218776866793633,0.0
76,42.0,47,-3.457322359085083,-3.5160279273986816,0.942984402179718,-0.10000000149011612,-2.4992167949676514,-2.356722354888916,-2.356722354888916,3.841205358505249,0.022218776866793633,0.0
76,39.0,48,-3.4871604442596436,-3.5005133152008057,0.9867359399795532,0.8021875023841858,0.5445704460144043,0.5373472571372986,0.5373472571372986,3.841205358505249,0.022218776866793633,0.0
76,71.0,49,-3.814255475997925,-3.7884669303894043,1.0261240005493164,0.5567257404327393,-0.28356486558914185,-0.2909727096557617,-0.2909727096557617,3.841205358505249,0.022218776866793633,0.0
76,62.0,0,-4.18944787979126,-4.1528191566467285,1.037307858467102,0.25231629610061646,-1.3105770349502563,-1.3594717979431152,-1.3594717979431152,3.944371223449707,0.034601498395204544,0.0
76,114.0,1,-4.5859551429748535,-4.669112682342529,0.9202061295509338,0.636815071105957,-0.013360638171434402,-0.012294541113078594,-0.012294541113078594,3.944371223449707,0.034601498395204544,0.0
76,112.0,2,-3.781977891921997,-3.8164477348327637,0.9661175012588501,0.9030690789222717,0.8849232792854309,0.854939877986908,0.854939877986908,3.944371223449707,0.034601498395204544,0.0
76,5.0,3,-2.76557993888855,-2.9420788288116455,0.8381996750831604,0.6980491280555725,0.19322992861270905,0.1619652658700943,0.1619652658700943,3.944371223449707,0.034601498395204544,0.0
76,53.0,4,-4.2931084632873535,-4.321566104888916,0.9719434976577759,0.7345066070556641,0.3162296414375305,0.3073573410511017,0.3073573410511017,3.944371223449707,0.034601498395204544,0.0
76,29.0,5,-2.7915687561035156,-2.773594379425049,1.0181368589401245,0.7142515778541565,0.2478935271501541,0.2523895502090454,0.2523895502090454,3.944371223449707,0.034601498395204544,0.0
76,92.0,6,-4.487199783325195,-4.480901718139648,1.0063179731369019,0.780448317527771,0.47122710943222046,0.47420430183410645,0.47420430183410645,3.944371223449707,0.034601498395204544,0.0
76,90.0,7,-4.278204441070557,-4.277904987335205,1.0002995729446411,0.9205072522163391,0.9437559247016907,0.9440386295318604,0.9440386295318604,3.944371223449707,0.034601498395204544,0.0
76,32.0,8,-3.057446002960205,-3.105790615081787,0.9528053402900696,0.7986583113670349,0.5326637625694275,0.507524847984314,0.507524847984314,3.944371223449707,0.034601498395204544,0.0
76,42.0,9,-4.308574199676514,-4.438186168670654,0.8784362077713013,0.6468896865844727,0.020628953352570534,0.01812122017145157,0.01812122017145157,3.944371223449707,0.034601498395204544,0.0
76,79.0,10,-3.6188390254974365,-3.745755672454834,0.880807101726532,0.5489504933357239,-0.30979686975479126,-0.2728712856769562,-0.2728712856769562,3.944371223449707,0.034601498395204544,0.0
76,5.0,11,-2.887326717376709,-2.785126209259033,1.1076055765151978,0.5271868109703064,-0.38322287797927856,-0.4244597852230072,-0.4244597852230072,3.944371223449707,0.034601498395204544,0.0
76,75.0,12,-4.092055320739746,-4.108727931976318,0.9834655523300171,0.8099568486213684,0.5707826018333435,0.5613450407981873,0.5613450407981873,3.944371223449707,0.034601498395204544,0.0
76,99.0,13,-3.6468069553375244,-3.7325408458709717,0.917838454246521,0.7154380083084106,0.25189629197120667,0.23120009899139404,0.23120009899139404,3.944371223449707,0.034601498395204544,0.0
76,34.0,14,-3.6054985523223877,-3.7126305103302,0.8984071016311646,0.9121474623680115,0.9155517816543579,0.8225381970405579,0.8225381970405579,3.944371223449707,0.034601498395204544,0.0
76,54.0,15,-4.170566558837891,-4.221183776855469,0.950642466545105,0.5493071675300598,-0.3085935413837433,-0.2933621108531952,-0.2933621108531952,3.944371223449707,0.034601498395204544,0.0
76,23.0,16,-3.8069443702697754,-3.8908722400665283,0.9194976091384888,0.8874959349632263,0.8323827981948853,0.7653740048408508,0.7653740048408508,3.944371223449707,0.034601498395204544,0.0
76,82.0,17,-3.761469602584839,-3.8253135681152344,0.9381513595581055,0.3328712582588196,-1.038801908493042,-0.9745534062385559,-0.9745534062385559,3.944371223449707,0.034601498395204544,0.0
76,101.0,18,-4.200939178466797,-4.166138172149658,1.0354136228561401,0.6468580365180969,0.02052217349410057,0.021248938515782356,0.021248938515782356,3.944371223449707,0.034601498395204544,0.0
76,83.0,19,-4.403986930847168,-4.385430812835693,1.018729329109192,0.6292080879211426,-0.039024967700242996,-0.03975588083267212,-0.03975588083267212,3.944371223449707,0.034601498395204544,0.0
76,109.0,20,-4.346851348876953,-4.387434005737305,0.9602298140525818,-0.10000000149011612,-2.4992167949676514,-2.399822473526001,-2.399822473526001,3.944371223449707,0.034601498395204544,0.0
76,87.0,21,-4.158967971801758,-4.174069404602051,0.9850119948387146,0.8651230931282043,0.7569016218185425,0.7455571889877319,0.7455571889877319,3.944371223449707,0.034601498395204544,0.0
76,117.0,22,-3.985542058944702,-3.9559125900268555,1.030072808265686,0.6007761359214783,-0.134948268532753,-0.13900654017925262,-0.13900654017925262,3.944371223449707,0.034601498395204544,0.0
76,102.0,23,-4.197937965393066,-4.217962741851807,0.9801744222640991,0.8856704235076904,0.8262239098548889,0.8098435401916504,0.8098435401916504,3.944371223449707,0.034601498395204544,0.0
76,14.0,24,-2.763624668121338,-2.7490322589874268,1.0146993398666382,0.9613557457923889,1.081570029258728,1.097468376159668,1.097468376159668,3.944371223449707,0.034601498395204544,0.0
76,43.0,25,-3.9398934841156006,-3.900454521179199,1.0402270555496216,0.712322473526001,0.24138513207435608,0.25109535455703735,0.25109535455703735,3.944371223449707,0.034601498395204544,0.0
76,102.0,26,-4.156567096710205,-4.1852545738220215,0.9717200994491577,0.942531168460846,1.0180598497390747,0.9892691969871521,0.9892691969871521,3.944371223449707,0.034601498395204544,0.0
