epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,26.0,41,-3.1511566638946533,-3.297081470489502,0.8642227053642273,0.8816519379615784,0.8658655285835266,0.7483006715774536,0.7483006715774536,3.6270153522491455,0.040688496083021164,0.0
82,6.0,42,-1.99806809425354,-2.055067300796509,0.9445948600769043,0.8990466594696045,0.9316519498825073,0.8800336718559265,0.8800336718559265,3.6270153522491455,0.040688496083021164,0.0
82,22.0,43,-3.931802272796631,-4.044958114624023,0.8930115103721619,0.771431565284729,0.4490145742893219,0.40097519755363464,0.40097519755363464,3.6270153522491455,0.040688496083021164,0.0
82,111.0,44,-4.522010326385498,-4.600912570953369,0.9241302609443665,0.5867308974266052,-0.24951913952827454,-0.2305881828069687,-0.2305881828069687,3.6270153522491455,0.040688496083021164,0.0
82,93.0,45,-4.142038822174072,-4.118575572967529,1.0237407684326172,0.8242824077606201,0.648895263671875,0.6643005609512329,0.6643005609512329,3.6270153522491455,0.040688496083021164,0.0
82,98.0,46,-3.5747556686401367,-3.616755962371826,0.9588695168495178,0.9308999180793762,1.0521202087402344,1.0088460445404053,1.0088460445404053,3.6270153522491455,0.040688496083021164,0.0
82,61.0,47,-3.241258382797241,-3.18984055519104,1.052762746810913,0.629111647605896,-0.08923611044883728,-0.09394445270299911,-0.09394445270299911,3.6270153522491455,0.040688496083021164,0.0
82,21.0,48,-3.673126220703125,-3.803035020828247,0.8781755566596985,0.9016577005386353,0.9415268301963806,0.8268258571624756,0.8268258571624756,3.6270153522491455,0.040688496083021164,0.0
82,1.0,49,-1.1600104570388794,-1.215156078338623,0.9463472962379456,0.8916296362876892,0.9036009311676025,0.8551203012466431,0.8551203012466431,3.6270153522491455,0.040688496083021164,0.0
82,12.0,0,-3.2487432956695557,-3.36423659324646,0.8909265398979187,0.22921283543109894,-1.6016443967819214,-1.4269474744796753,-1.4269474744796753,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,119.0,1,-4.532093524932861,-4.512685298919678,1.0195977687835693,0.47562649846076965,-0.6697134375572205,-0.6828383207321167,-0.6828383207321167,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,2.0,2,-1.2596819400787354,-1.2056822776794434,1.0554841756820679,0.16353018581867218,-1.8500546216964722,-1.9527033567428589,-1.9527033567428589,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,96.0,3,-3.82439923286438,-3.89235520362854,0.9343016147613525,0.5294426679611206,-0.4661819338798523,-0.43555453419685364,-0.43555453419685364,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,108.0,4,-4.790471076965332,-4.763411045074463,1.027429461479187,0.8738423585891724,0.8363298773765564,0.8592699766159058,0.8592699766159058,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,79.0,5,-3.601776599884033,-3.581265687942505,1.02072274684906,0.5580636262893677,-0.35793811082839966,-0.36535558104515076,-0.36535558104515076,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,87.0,6,-3.735163688659668,-3.7760791778564453,0.9599102735519409,0.8485868573188782,0.7408141493797302,0.7111151218414307,0.7111151218414307,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,11.0,7,-2.89611554145813,-2.8559985160827637,1.0409326553344727,0.8722088932991028,0.830152153968811,0.8641324639320374,0.8641324639320374,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,14.0,8,-3.033529281616211,-3.122392177581787,0.9149710536003113,0.9238508343696594,1.0254608392715454,0.9382669925689697,0.9382669925689697,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,6.0,9,-3.009636640548706,-3.1746110916137695,0.8479153513908386,0.71271812915802,0.22696170210838318,0.192444309592247,0.192444309592247,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,39.0,10,-3.867018222808838,-3.8657891750335693,1.0012298822402954,0.44089606404304504,-0.8010631799697876,-0.80204838514328,-0.80204838514328,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,27.0,11,-4.287949085235596,-4.353944778442383,0.9361348748207092,0.8571658730506897,0.7732597589492798,0.7238754034042358,0.7238754034042358,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,108.0,12,-4.710224151611328,-4.72280740737915,0.9874956011772156,0.09387718886137009,-2.113480567932129,-2.087052822113037,-2.087052822113037,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,53.0,13,-3.693068504333496,-3.698446273803711,0.9946366548538208,0.7202292084693909,0.2553684413433075,0.2539988160133362,0.2539988160133362,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,82.0,14,-3.7643158435821533,-3.785764694213867,0.9787794947624207,-0.10000000149011612,-2.846719741821289,-2.786310911178589,-2.786310911178589,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,57.0,15,-4.208865642547607,-4.239937782287598,0.9694055914878845,0.6205875277519226,-0.12147413939237595,-0.11775770783424377,-0.11775770783424377,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,52.0,16,-3.413602590560913,-3.4560904502868652,0.9584020972251892,0.6748782992362976,0.08385232090950012,0.08036424219608307,0.08036424219608307,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,93.0,17,-4.309630870819092,-4.321480751037598,0.9882200360298157,0.8540478944778442,0.7614676356315613,0.7524975538253784,0.7524975538253784,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,125.0,18,-4.599565029144287,-4.5724568367004395,1.0274789333343506,0.7950842380523682,0.5384684205055237,0.5532649755477905,0.5532649755477905,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,47.0,19,-3.5303807258605957,-3.6614959239959717,0.8771167397499084,0.8333478569984436,0.683180570602417,0.599229097366333,0.599229097366333,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,5.0,20,-1.9575297832489014,-2.0747172832489014,0.8894184231758118,0.9051209688186646,0.9546248316764832,0.8490608930587769,0.8490608930587769,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,46.0,21,-3.3559532165527344,-3.305600881576538,1.051641583442688,0.7298685312271118,0.2918241322040558,0.3068943917751312,0.3068943917751312,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,36.0,22,-3.926058769226074,-4.04556941986084,0.8873545527458191,0.11415337026119232,-2.0367965698242188,-1.8073607683181763,-1.8073607683181763,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,102.0,23,-4.308903694152832,-4.344079494476318,0.9654356837272644,0.8742372989654541,0.8378235101699829,0.8088647127151489,0.8088647127151489,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,54.0,24,-3.8918533325195312,-3.8559327125549316,1.0365735292434692,0.5701820850372314,-0.3121063709259033,-0.3235211968421936,-0.3235211968421936,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,9.0,25,-2.4786367416381836,-2.7112979888916016,0.7924219965934753,0.5610325932502747,-0.34670954942703247,-0.2747402787208557,-0.27736765146255493,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,118.0,26,-4.762326240539551,-4.8333845138549805,0.931407630443573,0.8668472170829773,0.809874415397644,0.7543231844902039,0.7543231844902039,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,28.0,27,-3.641580820083618,-3.6448748111724854,0.9967114329338074,0.4515216648578644,-0.7608773708343506,-0.7583751678466797,-0.7583751678466797,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,23.0,28,-3.4808056354522705,-3.570795774459839,0.9139402508735657,0.6520163416862488,-0.002611079253256321,-0.0023863704409450293,-0.0023863704409450293,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,34.0,29,-4.21787691116333,-4.344099521636963,0.8814185857772827,0.2974884808063507,-1.3434274196624756,-1.18412184715271,-1.18412184715271,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,8.0,30,-3.3511762619018555,-3.4536352157592773,0.9026152491569519,0.886244535446167,0.8832346200942993,0.7972210645675659,0.7972210645675659,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,113.0,31,-3.0594980716705322,-3.006065607070923,1.054885745048523,0.41259288787841797,-0.9081051349639893,-0.9579471349716187,-0.9579471349716187,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,13.0,32,-3.5918290615081787,-3.803260564804077,0.8094247579574585,0.48642638325691223,-0.6288685202598572,-0.5090217590332031,-0.5090217590332031,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,122.0,33,-4.527780055999756,-4.548026084899902,0.9799575209617615,0.9005278944969177,0.9372539520263672,0.9184690713882446,0.9184690713882446,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,16.0,34,-3.5599777698516846,-3.7568540573120117,0.8212922811508179,0.9479180574417114,1.1164824962615967,0.9169584512710571,0.9169584512710571,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,8.0,35,-2.787384510040283,-2.9380979537963867,0.8600941300392151,0.3724917769432068,-1.0597666501998901,-0.9114990830421448,-0.9114990830421448,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,100.0,36,-4.342056751251221,-4.351351737976074,0.9907481074333191,0.9038889408111572,0.9499653577804565,0.9411763548851013,0.9411763548851013,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,55.0,37,-4.470112323760986,-4.511928081512451,0.959046483039856,0.7754707932472229,0.4642908573150635,0.44527652859687805,0.44527652859687805,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,73.0,38,-4.451509475708008,-4.552330493927002,0.9040948152542114,0.6085209846496582,-0.16710953414440155,-0.1510828584432602,-0.1510828584432602,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,71.0,39,-3.4131736755371094,-3.4507415294647217,0.9631291031837463,0.17262448370456696,-1.8156602382659912,-1.7487151622772217,-1.7487151622772217,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,105.0,40,-4.565364360809326,-4.571137428283691,0.9942435622215271,0.677177369594574,0.09254735708236694,0.0920146107673645,0.0920146107673645,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,89.0,41,-4.092848300933838,-4.12774133682251,0.9657087326049805,0.8816519379615784,0.8658655285835266,0.8361738920211792,0.8361738920211792,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,13.0,42,-3.065133810043335,-3.1968748569488525,0.8765679597854614,0.8990466594696045,0.9316519498825073,0.816656231880188,0.816656231880188,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,43.0,43,-3.7569286823272705,-3.8525617122650146,0.9087974429130554,0.771431565284729,0.4490145742893219,0.40806329250335693,0.40806329250335693,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,109.0,44,-4.392466068267822,-4.374176025390625,1.0184582471847534,0.5867308974266052,-0.24951913952827454,-0.25412482023239136,-0.25412482023239136,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,105.0,45,-3.9292800426483154,-3.9498066902160645,0.9796825647354126,0.8242824077606201,0.648895263671875,0.6357113718986511,0.6357113718986511,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,4.0,46,-2.1249852180480957,-2.241896867752075,0.889663815498352,0.9308999180793762,1.0521202087402344,0.936033308506012,0.936033308506012,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,14.0,47,-3.153252124786377,-3.2954587936401367,0.8674420118331909,0.629111647605896,-0.08923611044883728,-0.07740715146064758,-0.07740715146064758,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,18.0,48,-3.6826870441436768,-3.6567280292510986,1.0262988805770874,0.9016577005386353,0.9415268301963806,0.9662879109382629,0.9662879109382629,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,14.0,49,-3.1834349632263184,-3.3777735233306885,0.8233790993690491,0.8916296362876892,0.9036009311676025,0.7440060973167419,0.7440060973167419,3.7334747314453125,0.0567018985748291,0.019999999552965164
82,114.0,0,-4.510505676269531,-4.548855304718018,0.9623764753341675,0.22921283543109894,-1.6016443967819214,-1.5413849353790283,-1.5413849353790283,3.796830415725708,0.018421418964862823,0.0
82,112.0,1,-4.7914042472839355,-4.781614780426025,1.0098376274108887,0.47562649846076965,-0.6697134375572205,-0.6763018369674683,-0.6763018369674683,3.796830415725708,0.018421418964862823,0.0
82,29.0,2,-3.3282816410064697,-3.361333131790161,0.9674887657165527,0.16353018581867218,-1.8500546216964722,-1.7899070978164673,-1.7899070978164673,3.796830415725708,0.018421418964862823,0.0
82,106.0,3,-3.919215440750122,-3.9183919429779053,1.0008238554000854,0.5294426679611206,-0.4661819338798523,-0.4665659964084625,-0.4665659964084625,3.796830415725708,0.018421418964862823,0.0
82,102.0,4,-3.9690120220184326,-3.994291305541992,0.9750375747680664,0.8738423585891724,0.8363298773765564,0.815453052520752,0.815453052520752,3.796830415725708,0.018421418964862823,0.0
82,99.0,5,-4.5365729331970215,-4.576475143432617,0.960883378982544,0.5580636262893677,-0.35793811082839966,-0.3439367711544037,-0.3439367711544037,3.796830415725708,0.018421418964862823,0.0
82,92.0,6,-3.6677322387695312,-3.6961045265197754,0.9720264673233032,0.8485868573188782,0.7408141493797302,0.7200909852981567,0.7200909852981567,3.796830415725708,0.018421418964862823,0.0
82,28.0,7,-3.6379871368408203,-3.592439889907837,1.0466004610061646,0.8722088932991028,0.830152153968811,0.8688376545906067,0.8688376545906067,3.796830415725708,0.018421418964862823,0.0
82,74.0,8,-3.343052864074707,-3.3840808868408203,0.9598022103309631,0.9238508343696594,1.0254608392715454,0.9842395782470703,0.9842395782470703,3.796830415725708,0.018421418964862823,0.0
82,105.0,9,-4.747753620147705,-4.740447521209717,1.0073328018188477,0.71271812915802,0.22696170210838318,0.22862596809864044,0.22862596809864044,3.796830415725708,0.018421418964862823,0.0
82,8.0,10,-2.5179309844970703,-2.590648651123047,0.9298633337020874,0.44089606404304504,-0.8010631799697876,-0.7448793053627014,-0.7448793053627014,3.796830415725708,0.018421418964862823,0.0
82,45.0,11,-4.086465835571289,-4.144131660461426,0.9439653754234314,0.8571658730506897,0.7732597589492798,0.7299304604530334,0.7299304604530334,3.796830415725708,0.018421418964862823,0.0
82,48.0,12,-3.536895513534546,-3.522688388824463,1.0143084526062012,0.09387718886137009,-2.113480567932129,-2.143721103668213,-2.143721103668213,3.796830415725708,0.018421418964862823,0.0
82,42.0,13,-3.9994447231292725,-4.116971015930176,0.8891171813011169,0.7202292084693909,0.2553684413433075,0.2270524650812149,0.2270524650812149,3.796830415725708,0.018421418964862823,0.0
82,21.0,14,-3.183504343032837,-3.1363096237182617,1.0483261346817017,-0.10000000149011612,-2.846719741821289,-2.984290599822998,-2.984290599822998,3.796830415725708,0.018421418964862823,0.0
82,72.0,15,-3.348928928375244,-3.422075033187866,0.9294650554656982,0.6205875277519226,-0.12147413939237595,-0.11290596425533295,-0.11290596425533295,3.796830415725708,0.018421418964862823,0.0
82,111.0,16,-3.856430768966675,-3.872917413711548,0.9836484789848328,0.6748782992362976,0.08385232090950012,0.08248120546340942,0.08248120546340942,3.796830415725708,0.018421418964862823,0.0
82,33.0,17,-3.859703779220581,-3.938361406326294,0.9243563413619995,0.8540478944778442,0.7614676356315613,0.7038674354553223,0.7038674354553223,3.796830415725708,0.018421418964862823,0.0
82,35.0,18,-4.021722793579102,-4.095344543457031,0.9290229678153992,0.7950842380523682,0.5384684205055237,0.5002495050430298,0.5002495050430298,3.796830415725708,0.018421418964862823,0.0
82,7.0,19,-2.89083194732666,-3.012458324432373,0.8854791522026062,0.8333478569984436,0.683180570602417,0.6049421429634094,0.6049421429634094,3.796830415725708,0.018421418964862823,0.0
82,101.0,20,-3.666814088821411,-3.6255502700805664,1.042127013206482,0.9051209688186646,0.9546248316764832,0.9948403239250183,0.9948403239250183,3.796830415725708,0.018421418964862823,0.0
82,91.0,21,-4.441595077514648,-4.488513469696045,0.9541652798652649,0.7298685312271118,0.2918241322040558,0.2784484624862671,0.2784484624862671,3.796830415725708,0.018421418964862823,0.0
82,108.0,22,-4.067919731140137,-4.0739569664001465,0.9939809441566467,0.11415337026119232,-2.0367965698242188,-2.0245370864868164,-2.0245370864868164,3.796830415725708,0.018421418964862823,0.0
