epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,53.0,46,-3.678015947341919,-3.746582269668579,0.9337314963340759,0.8116701245307922,0.6220430135726929,0.58082115650177,0.58082115650177,3.710282802581787,0.035755954682826996,0.019999999552965164
58,81.0,47,-3.640580892562866,-3.7077295780181885,0.935056209564209,0.30286669731140137,-0.9550226926803589,-0.8929998874664307,-0.8929998874664307,3.710282802581787,0.035755954682826996,0.019999999552965164
58,70.0,48,-3.65248703956604,-3.6670286655426025,0.9855635762214661,0.9587224125862122,1.0778400897979736,1.0622799396514893,1.0622799396514893,3.710282802581787,0.035755954682826996,0.019999999552965164
58,34.0,49,-3.449004888534546,-3.5046489238739014,0.9458757638931274,0.6525482535362244,0.128835529088974,0.12186240404844284,0.12186240404844284,3.710282802581787,0.035755954682826996,0.019999999552965164
58,17.0,0,-3.4005517959594727,-3.388819694519043,1.0118012428283691,0.9183759689331055,0.9527839422225952,0.964028000831604,0.964028000831604,3.715799570083618,0.029348157346248627,0.0
58,71.0,1,-3.6780829429626465,-3.673616409301758,1.004476547241211,0.625321090221405,0.04444336146116257,0.044642314314842224,0.044642314314842224,3.715799570083618,0.029348157346248627,0.0
58,66.0,2,-3.487802505493164,-3.5150275230407715,0.9731422066688538,0.8169045448303223,0.6382673978805542,0.6211249232292175,0.6211249232292175,3.715799570083618,0.029348157346248627,0.0
58,25.0,3,-3.057661771774292,-3.1087806224823,0.9501656889915466,0.949317455291748,1.0486888885498047,0.9964281916618347,0.9964281916618347,3.715799570083618,0.029348157346248627,0.0
58,124.0,4,-4.632348537445068,-4.640283107757568,0.9920968413352966,0.5305368304252625,-0.24934594333171844,-0.24737532436847687,-0.24737532436847687,3.715799570083618,0.029348157346248627,0.0
58,124.0,5,-3.801992893218994,-3.804468870162964,0.9975271224975586,0.9344377517700195,1.0025683641433716,1.000089168548584,1.000089168548584,3.715799570083618,0.029348157346248627,0.0
58,75.0,6,-3.833035945892334,-3.8754820823669434,0.9584420919418335,0.8233832716941833,0.658348560333252,0.6309889554977417,0.6309889554977417,3.715799570083618,0.029348157346248627,0.0
58,55.0,7,-4.152193546295166,-4.245167255401611,0.911217451095581,0.8193238377571106,0.6457661390304565,0.5884333848953247,0.5884333848953247,3.715799570083618,0.029348157346248627,0.0
58,33.0,8,-3.427818536758423,-3.4162826538085938,1.0116026401519775,0.8730231523513794,0.8122102618217468,0.82163405418396,0.82163405418396,3.715799570083618,0.029348157346248627,0.0
58,94.0,9,-3.682912826538086,-3.697646141052246,0.9853746891021729,0.2032364308834076,-1.263832449913025,-1.2453484535217285,-1.2453484535217285,3.715799570083618,0.029348157346248627,0.0
58,18.0,10,-3.1791422367095947,-3.3270747661590576,0.8624892830848694,0.6386803984642029,0.08585131168365479,0.07404583692550659,0.07404583692550659,3.715799570083618,0.029348157346248627,0.0
58,2.0,11,-1.7041655778884888,-1.6768792867660522,1.0276620388031006,0.8578344583511353,0.7651320099830627,0.7862971425056458,0.7862971425056458,3.715799570083618,0.029348157346248627,0.0
58,19.0,12,-3.8608548641204834,-4.037207126617432,0.838322639465332,0.28345227241516113,-1.015198826789856,-0.851064145565033,-0.851064145565033,3.715799570083618,0.029348157346248627,0.0
58,115.0,13,-4.955228805541992,-5.023204326629639,0.9342833161354065,0.8829282522201538,0.8429116606712341,0.787518322467804,0.787518322467804,3.715799570083618,0.029348157346248627,0.0
58,21.0,14,-3.0203709602355957,-3.0605034828186035,0.9606621265411377,-0.10000000149011612,-2.2037315368652344,-2.1170413494110107,-2.1170413494110107,3.715799570083618,0.029348157346248627,0.0
58,3.0,15,-2.131526470184326,-2.161461114883423,0.9705089926719666,0.8182249069213867,0.6423599123954773,0.6234160661697388,0.6234160661697388,3.715799570083618,0.029348157346248627,0.0
58,88.0,16,-3.69081711769104,-3.6839168071746826,1.0069241523742676,0.06079762428998947,-1.7053297758102417,-1.7171376943588257,-1.7171376943588257,3.715799570083618,0.029348157346248627,0.0
58,77.0,17,-4.385900020599365,-4.375850200653076,1.0101004838943481,0.7484519481658936,0.42609459161758423,0.4303983449935913,0.4303983449935913,3.715799570083618,0.029348157346248627,0.0
58,16.0,18,-2.7321813106536865,-2.7951133251190186,0.9390073418617249,0.8356702923774719,0.696432888507843,0.6539555788040161,0.6539555788040161,3.715799570083618,0.029348157346248627,0.0
58,81.0,19,-3.236257791519165,-3.2285523414611816,1.007735252380371,0.624304473400116,0.04129229858517647,0.04161170497536659,0.04161170497536659,3.715799570083618,0.029348157346248627,0.0
58,123.0,20,-4.175590515136719,-4.205390453338623,0.970639705657959,0.8696619272232056,0.8017919659614563,0.7782511115074158,0.7782511115074158,3.715799570083618,0.029348157346248627,0.0
58,120.0,21,-4.06187105178833,-4.05413293838501,1.007768154144287,0.9152646064758301,0.9431400895118713,0.9504665732383728,0.9504665732383728,3.715799570083618,0.029348157346248627,0.0
58,124.0,22,-4.222984790802002,-4.239463806152344,0.9836559891700745,0.37092265486717224,-0.7440793514251709,-0.7319180965423584,-0.7319180965423584,3.715799570083618,0.029348157346248627,0.0
58,124.0,23,-4.675167083740234,-4.6897759437561035,0.9854972958564758,0.48500731587409973,-0.3904673159122467,-0.38480448722839355,-0.38480448722839355,3.715799570083618,0.029348157346248627,0.0
58,104.0,24,-4.2316083908081055,-4.244054794311523,0.9876307249069214,0.8314677476882935,0.6834068894386292,0.6749536395072937,0.6749536395072937,3.715799570083618,0.029348157346248627,0.0
58,123.0,25,-4.009627819061279,-4.05683708190918,0.9538878202438354,0.17786207795143127,-1.3424817323684692,-1.2805769443511963,-1.2805769443511963,3.715799570083618,0.029348157346248627,0.0
58,60.0,26,-4.4619317054748535,-4.534212589263916,0.9302695989608765,0.7406080365180969,0.40178194642066956,0.3737655282020569,0.3737655282020569,3.715799570083618,0.029348157346248627,0.0
58,104.0,27,-3.555753707885742,-3.5262675285339355,1.0299252271652222,0.808007538318634,0.6106905937194824,0.6289656758308411,0.6289656758308411,3.715799570083618,0.029348157346248627,0.0
58,77.0,28,-4.022747039794922,-4.054002285003662,0.9692280888557434,0.2859613299369812,-1.007421851158142,-0.9764215350151062,-0.9764215350151062,3.715799570083618,0.029348157346248627,0.0
58,92.0,29,-4.423592567443848,-4.495379447937012,0.9307292103767395,0.7584354877471924,0.45703914761543274,0.4253796935081482,0.4253796935081482,3.715799570083618,0.029348157346248627,0.0
58,32.0,30,-3.1168439388275146,-3.182032823562622,0.9368904829025269,0.8956663012504578,0.882394015789032,0.8267065286636353,0.8267065286636353,3.715799570083618,0.029348157346248627,0.0
58,34.0,31,-3.671184778213501,-3.69897723197937,0.9725902080535889,0.2842971384525299,-1.012580156326294,-0.9848255515098572,-0.9848255515098572,3.715799570083618,0.029348157346248627,0.0
58,61.0,32,-3.245166540145874,-3.316981077194214,0.9307035207748413,0.7201661467552185,0.338421106338501,0.3149697184562683,0.3149697184562683,3.715799570083618,0.029348157346248627,0.0
58,82.0,33,-4.062086582183838,-4.089128494262695,0.9733204245567322,0.04293454438447952,-1.7606974840164185,-1.713722825050354,-1.713722825050354,3.715799570083618,0.029348157346248627,0.0
58,67.0,34,-3.15690279006958,-3.184115409851074,0.9731543064117432,0.9401800632476807,1.0203670263290405,0.992974579334259,0.992974579334259,3.715799570083618,0.029348157346248627,0.0
58,69.0,35,-4.474018096923828,-4.563183307647705,0.9146944284439087,0.5628587603569031,-0.14916224777698517,-0.13643787801265717,-0.13643787801265717,3.715799570083618,0.029348157346248627,0.0
58,77.0,36,-3.4743316173553467,-3.5015175342559814,0.9731802344322205,0.7333220839500427,0.37919870018959045,0.3690286874771118,0.3690286874771118,3.715799570083618,0.029348157346248627,0.0
58,4.0,37,-2.6138224601745605,-2.7412989139556885,0.8803141713142395,0.6826408505439758,0.22210927307605743,0.19552594423294067,0.19552594423294067,3.715799570083618,0.029348157346248627,0.0
58,20.0,38,-4.330458164215088,-4.403571128845215,0.9294958114624023,0.45827463269233704,-0.47332680225372314,-0.43995529413223267,-0.43995529413223267,3.715799570083618,0.029348157346248627,0.0
58,106.0,39,-4.407811164855957,-4.435880184173584,0.9723212718963623,0.886557936668396,0.8541620969772339,0.83051997423172,0.83051997423172,3.715799570083618,0.029348157346248627,0.0
58,2.0,40,-2.333240032196045,-2.3593716621398926,0.974206805229187,0.7263109683990479,0.3574673533439636,0.34824714064598083,0.34824714064598083,3.715799570083618,0.029348157346248627,0.0
58,118.0,41,-4.326238632202148,-4.363751411437988,0.9631820917129517,0.9134514927864075,0.9375202655792236,0.9030027389526367,0.9030027389526367,3.715799570083618,0.029348157346248627,0.0
58,40.0,42,-3.5946171283721924,-3.5831096172332764,1.0115740299224854,-0.10000000149011612,-2.2037315368652344,-2.2292375564575195,-2.2292375564575195,3.715799570083618,0.029348157346248627,0.0
58,18.0,43,-3.0464437007904053,-2.9234213829040527,1.1309096813201904,0.5892331004142761,-0.06741345673799515,-0.07623852789402008,-0.07623852789402008,3.715799570083618,0.029348157346248627,0.0
58,68.0,44,-4.090144634246826,-4.071713924407959,1.018601655960083,0.7922403216362,0.5618191957473755,0.5722699761390686,0.5722699761390686,3.715799570083618,0.029348157346248627,0.0
58,45.0,45,-3.893320322036743,-3.907467842102051,0.9859521389007568,0.8509047627449036,0.7436529994010925,0.7332062721252441,0.7332062721252441,3.715799570083618,0.029348157346248627,0.0
58,67.0,46,-3.9026501178741455,-3.939697742462158,0.9636302590370178,0.8116701245307922,0.6220430135726929,0.5994194746017456,0.5994194746017456,3.715799570083618,0.029348157346248627,0.0
58,118.0,47,-4.277287483215332,-4.32508659362793,0.9533252716064453,0.30286669731140137,-0.9550226926803589,-0.9104472398757935,-0.9104472398757935,3.715799570083618,0.029348157346248627,0.0
58,110.0,48,-3.490454912185669,-3.4671552181243896,1.0235732793807983,0.9587224125862122,1.0778400897979736,1.1032483577728271,1.1032483577728271,3.715799570083618,0.029348157346248627,0.0
58,22.0,49,-2.9238409996032715,-2.8976776599884033,1.0265086889266968,0.6525482535362244,0.128835529088974,0.13225078582763672,0.13225078582763672,3.715799570083618,0.029348157346248627,0.0
58,26.0,0,-3.512477159500122,-3.5545926094055176,0.958759069442749,0.9183759689331055,0.9527839422225952,0.9134902358055115,0.9134902358055115,3.706974983215332,0.0420004166662693,0.019999999552965164
58,1.0,1,-2.50140643119812,-2.526820421218872,0.9749062061309814,0.625321090221405,0.04444336146116257,0.04332811012864113,0.04332811012864113,3.706974983215332,0.0420004166662693,0.019999999552965164
58,122.0,2,-3.7408928871154785,-3.7014496326446533,1.040231466293335,0.8169045448303223,0.6382673978805542,0.6639458537101746,0.6639458537101746,3.706974983215332,0.0420004166662693,0.019999999552965164
58,4.0,3,-2.5866031646728516,-2.6759228706359863,0.914553165435791,0.949317455291748,1.0486888885498047,0.959081768989563,0.959081768989563,3.706974983215332,0.0420004166662693,0.019999999552965164
58,62.0,4,-3.708409309387207,-3.6676828861236572,1.041567087173462,0.5305368304252625,-0.24934594333171844,-0.25971052050590515,-0.25971052050590515,3.706974983215332,0.0420004166662693,0.019999999552965164
58,69.0,5,-4.41537618637085,-4.4049882888793945,1.0104420185089111,0.9344377517700195,1.0025683641433716,1.0130372047424316,1.0130372047424316,3.706974983215332,0.0420004166662693,0.019999999552965164
58,82.0,6,-3.405010223388672,-3.4135544300079346,0.9914921522140503,0.8233832716941833,0.658348560333252,0.6527474522590637,0.6527474522590637,3.706974983215332,0.0420004166662693,0.019999999552965164
58,33.0,7,-2.955207586288452,-2.9823265075683594,0.9732455015182495,0.8193238377571106,0.6457661390304565,0.6284890174865723,0.6284890174865723,3.706974983215332,0.0420004166662693,0.019999999552965164
58,94.0,8,-4.366988182067871,-4.390620708465576,0.9766445159912109,0.8730231523513794,0.8122102618217468,0.7932407259941101,0.7932407259941101,3.706974983215332,0.0420004166662693,0.019999999552965164
58,54.0,9,-3.77317214012146,-3.795931100845337,0.9774980545043945,0.2032364308834076,-1.263832449913025,-1.235393762588501,-1.235393762588501,3.706974983215332,0.0420004166662693,0.019999999552965164
58,94.0,10,-4.282864570617676,-4.322399616241455,0.961236298084259,0.6386803984642029,0.08585131168365479,0.0825233981013298,0.0825233981013298,3.706974983215332,0.0420004166662693,0.019999999552965164
58,42.0,11,-3.038747787475586,-3.05122709274292,0.9875982403755188,0.8578344583511353,0.7651320099830627,0.7556430101394653,0.7556430101394653,3.706974983215332,0.0420004166662693,0.019999999552965164
58,55.0,12,-3.9862217903137207,-3.9511492252349854,1.0356948375701904,0.28345227241516113,-1.015198826789856,-1.051436185836792,-1.051436185836792,3.706974983215332,0.0420004166662693,0.019999999552965164
58,63.0,13,-3.909048318862915,-3.9528274536132812,0.9571653604507446,0.8829282522201538,0.8429116606712341,0.8068058490753174,0.8068058490753174,3.706974983215332,0.0420004166662693,0.019999999552965164
58,12.0,14,-3.1020090579986572,-2.948850154876709,1.1655101776123047,-0.10000000149011612,-2.2037315368652344,-2.5684714317321777,-2.5684714317321777,3.706974983215332,0.0420004166662693,0.019999999552965164
58,2.0,15,-2.284158706665039,-2.3157198429107666,0.9689316749572754,0.8182249069213867,0.6423599123954773,0.6224028468132019,0.6224028468132019,3.706974983215332,0.0420004166662693,0.019999999552965164
58,54.0,16,-3.7786285877227783,-3.861750841140747,0.9202386140823364,0.06079762428998947,-1.7053297758102417,-1.5693103075027466,-1.5693103075027466,3.706974983215332,0.0420004166662693,0.019999999552965164
58,124.0,17,-4.075489521026611,-4.079726219177246,0.9957722425460815,0.7484519481658936,0.42609459161758423,0.4242931604385376,0.4242931604385376,3.706974983215332,0.0420004166662693,0.019999999552965164
58,9.0,18,-3.0253844261169434,-3.2204132080078125,0.8228110074996948,0.8356702923774719,0.696432888507843,0.5730326175689697,0.5730326175689697,3.706974983215332,0.0420004166662693,0.019999999552965164
58,84.0,19,-4.34062385559082,-4.4127631187438965,0.9304013252258301,0.624304473400116,0.04129229858517647,0.03841840848326683,0.03841840848326683,3.706974983215332,0.0420004166662693,0.019999999552965164
58,49.0,20,-3.452234983444214,-3.5177481174468994,0.9365867972373962,0.8696619272232056,0.8017919659614563,0.7509477734565735,0.7509477734565735,3.706974983215332,0.0420004166662693,0.019999999552965164
58,64.0,21,-3.7540090084075928,-3.75081467628479,1.0031994581222534,0.9152646064758301,0.9431400895118713,0.9461576342582703,0.9461576342582703,3.706974983215332,0.0420004166662693,0.019999999552965164
58,4.0,22,-2.125582456588745,-2.2087996006011963,0.9201512932777405,0.37092265486717224,-0.7440793514251709,-0.6846655607223511,-0.6846655607223511,3.706974983215332,0.0420004166662693,0.019999999552965164
58,2.0,23,-2.2020223140716553,-2.387387275695801,0.8308010101318359,0.48500731587409973,-0.3904673159122467,-0.3244006335735321,-0.3244006335735321,3.706974983215332,0.0420004166662693,0.019999999552965164
58,62.0,24,-3.323636770248413,-3.386904239654541,0.9386923909187317,0.8314677476882935,0.6834068894386292,0.6415088176727295,0.6415088176727295,3.706974983215332,0.0420004166662693,0.019999999552965164
58,58.0,25,-3.950939655303955,-4.071272850036621,0.8866249918937683,0.17786207795143127,-1.3424817323684692,-1.1902778148651123,-1.1902778148651123,3.706974983215332,0.0420004166662693,0.019999999552965164
58,102.0,26,-5.107247352600098,-5.175603866577148,0.9339274168014526,0.7406080365180969,0.40178194642066956,0.3752351701259613,0.3752351701259613,3.706974983215332,0.0420004166662693,0.019999999552965164
58,48.0,27,-3.2303805351257324,-3.242473602294922,0.9879797697067261,0.808007538318634,0.6106905937194824,0.6033499240875244,0.6033499240875244,3.706974983215332,0.0420004166662693,0.019999999552965164
58,32.0,28,-3.724186897277832,-3.8753461837768555,0.8597107529640198,0.2859613299369812,-1.007421851158142,-0.8660913705825806,-0.8660913705825806,3.706974983215332,0.0420004166662693,0.019999999552965164
58,90.0,29,-4.364649295806885,-4.353744029998779,1.0109648704528809,0.7584354877471924,0.45703914761543274,0.46205052733421326,0.46205052733421326,3.706974983215332,0.0420004166662693,0.019999999552965164
