epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,45.0,44,-3.4342851638793945,-3.493039846420288,0.9429380893707275,0.49113476276397705,-0.6256768107414246,-0.5899745225906372,-0.5899745225906372,3.7467803955078125,0.034401603043079376,0.019999999552965164
76,72.0,45,-4.375100612640381,-4.437336444854736,0.9396612644195557,0.7136204242706299,0.23398016393184662,0.21986210346221924,0.21986210346221924,3.7467803955078125,0.034401603043079376,0.019999999552965164
76,117.0,46,-4.091878414154053,-4.0691094398498535,1.023030161857605,0.5159685611724854,-0.5297220945358276,-0.5419216752052307,-0.5419216752052307,3.7467803955078125,0.034401603043079376,0.019999999552965164
76,123.0,47,-3.5722415447235107,-3.5773801803588867,0.9948745369911194,0.8232342600822449,0.6575144529342651,0.6541444063186646,0.6541444063186646,3.7467803955078125,0.034401603043079376,0.019999999552965164
76,49.0,48,-3.3608555793762207,-3.4542884826660156,0.9107991456985474,0.6505508422851562,-0.009712881408631802,-0.008846484124660492,-0.008846484124660492,3.7467803955078125,0.034401603043079376,0.019999999552965164
76,94.0,49,-3.8944268226623535,-3.958310842514038,0.9381137490272522,0.4516012668609619,-0.778429388999939,-0.7302553057670593,-0.7302553057670593,3.7467803955078125,0.034401603043079376,0.019999999552965164
76,108.0,0,-4.024506568908691,-4.038957118988037,0.9856533408164978,0.5111261010169983,-0.5484327673912048,-0.5405645966529846,-0.5405645966529846,3.8717868328094482,0.019414197653532028,0.0
76,9.0,1,-2.852504014968872,-2.876366138458252,0.9764202833175659,0.7293386459350586,0.29471340775489807,0.28776416182518005,0.28776416182518005,3.8717868328094482,0.019414197653532028,0.0
76,56.0,2,-4.201757907867432,-4.2323527336120605,0.9698684811592102,0.909453272819519,0.9906539916992188,0.9608041048049927,0.9608041048049927,3.8717868328094482,0.019414197653532028,0.0
76,71.0,3,-3.7591423988342285,-3.7869064807891846,0.9726177453994751,0.730927050113678,0.3008508086204529,0.29261282086372375,0.29261282086372375,3.8717868328094482,0.019414197653532028,0.0
76,51.0,4,-3.6916072368621826,-3.7140719890594482,0.9777857065200806,0.8592812418937683,0.7967954874038696,0.7790952324867249,0.7790952324867249,3.8717868328094482,0.019414197653532028,0.0
76,62.0,5,-3.6883022785186768,-3.720299482345581,0.968509316444397,0.5141008496284485,-0.5369387269020081,-0.52003014087677,-0.52003014087677,3.8717868328094482,0.019414197653532028,0.0
76,80.0,6,-4.346006870269775,-4.360333442687988,0.9857755899429321,0.8706292510032654,0.8406428098678589,0.8286851644515991,0.8286851644515991,3.8717868328094482,0.019414197653532028,0.0
76,6.0,7,-3.3203723430633545,-3.413107395172119,0.9114349484443665,0.7825399041175842,0.500276505947113,0.4559694826602936,0.4559694826602936,3.8717868328094482,0.019414197653532028,0.0
76,119.0,8,-4.021797180175781,-4.021740913391113,1.000056266784668,0.8948500752449036,0.9342290759086609,0.9342816472053528,0.9342816472053528,3.8717868328094482,0.019414197653532028,0.0
76,81.0,9,-3.9353621006011963,-3.9295482635498047,1.0058308839797974,0.6820361018180847,0.11194225400686264,0.11259497702121735,0.11259497702121735,3.8717868328094482,0.019414197653532028,0.0
76,33.0,10,-3.9203639030456543,-3.9594008922576904,0.9617151618003845,0.646302342414856,-0.026128558441996574,-0.025128230452537537,-0.025128230452537537,3.8717868328094482,0.019414197653532028,0.0
76,80.0,11,-3.809948444366455,-3.7798430919647217,1.0305631160736084,0.5091958045959473,-0.555891215801239,-0.5728809833526611,-0.5728809833526611,3.8717868328094482,0.019414197653532028,0.0
76,83.0,12,-4.374347686767578,-4.418137550354004,0.9571551084518433,0.9078935384750366,0.984627366065979,0.9424411058425903,0.9424411058425903,3.8717868328094482,0.019414197653532028,0.0
76,56.0,13,-4.627217769622803,-4.670758247375488,0.9573938250541687,0.8258481025695801,0.6676139831542969,0.6391695141792297,0.6391695141792297,3.8717868328094482,0.019414197653532028,0.0
76,123.0,14,-5.03914737701416,-5.099717140197754,0.9412280917167664,0.4585680365562439,-0.7515106201171875,-0.7073429226875305,-0.7073429226875305,3.8717868328094482,0.019414197653532028,0.0
76,80.0,15,-3.831244468688965,-3.866759777069092,0.9651079773902893,0.5114692449569702,-0.547106921672821,-0.5280172824859619,-0.5280172824859619,3.8717868328094482,0.019414197653532028,0.0
76,103.0,16,-4.011800289154053,-4.075537204742432,0.9382518529891968,0.7919483184814453,0.5366294384002686,0.5034935474395752,0.5034935474395752,3.8717868328094482,0.019414197653532028,0.0
76,92.0,17,-3.4980785846710205,-3.522554636001587,0.9758210778236389,0.9415964484214783,1.1148512363433838,1.087895393371582,1.087895393371582,3.8717868328094482,0.019414197653532028,0.0
76,66.0,18,-3.5051565170288086,-3.5331618785858154,0.9723831415176392,0.9158517122268677,1.0153768062591553,0.9873352646827698,0.9873352646827698,3.8717868328094482,0.019414197653532028,0.0
76,23.0,19,-2.9786460399627686,-2.9316415786743164,1.0481266975402832,0.096318319439888,-2.151198625564575,-2.2547287940979004,-2.2547287940979004,3.8717868328094482,0.019414197653532028,0.0
76,102.0,20,-3.679823637008667,-3.74285888671875,0.9389103651046753,0.8980382084846497,0.9465476274490356,0.8887233734130859,0.8887233734130859,3.8717868328094482,0.019414197653532028,0.0
76,120.0,21,-4.482349395751953,-4.498650550842285,0.983830988407135,-0.10000000149011612,-2.9097483158111572,-2.8627004623413086,-2.8627004623413086,3.8717868328094482,0.019414197653532028,0.0
76,95.0,22,-4.083114147186279,-4.058568954467773,1.0248488187789917,-0.10000000149011612,-2.9097483158111572,-2.9820520877838135,-2.9820520877838135,3.8717868328094482,0.019414197653532028,0.0
76,30.0,23,-2.471682548522949,-2.5099520683288574,0.9624534845352173,0.8918177485466003,0.9225125312805176,0.8878753781318665,0.8878753781318665,3.8717868328094482,0.019414197653532028,0.0
76,55.0,24,-3.7645657062530518,-3.7534453868865967,1.011182427406311,0.7953280210494995,0.5496881604194641,0.5558350086212158,0.5558350086212158,3.8717868328094482,0.019414197653532028,0.0
76,96.0,25,-3.660689115524292,-3.6730287075042725,0.9877362847328186,0.842119574546814,0.7304849624633789,0.7215265035629272,0.7215265035629272,3.8717868328094482,0.019414197653532028,0.0
76,93.0,26,-5.013912677764893,-5.0204081535339355,0.9935255646705627,0.713176965713501,0.23226669430732727,0.23076289892196655,0.23076289892196655,3.8717868328094482,0.019414197653532028,0.0
76,78.0,27,-4.37937593460083,-4.388261795043945,0.9911534786224365,0.8997989296913147,0.9533507823944092,0.9449169635772705,0.9449169635772705,3.8717868328094482,0.019414197653532028,0.0
76,6.0,28,-1.8634203672409058,-1.9266881942749023,0.9386920928955078,0.1439383625984192,-1.9672006368637085,-1.8465956449508667,-1.8465956449508667,3.8717868328094482,0.019414197653532028,0.0
76,61.0,29,-3.2634940147399902,-3.3661293983459473,0.9024559855461121,0.7883874773979187,0.5228707790374756,0.4718678593635559,0.4718678593635559,3.8717868328094482,0.019414197653532028,0.0
76,95.0,30,-3.7129733562469482,-3.7212584018707275,0.991749107837677,0.7921388745307922,0.537365734577179,0.5329319834709167,0.5329319834709167,3.8717868328094482,0.019414197653532028,0.0
76,83.0,31,-3.6211869716644287,-3.6182172298431396,1.0029741525650024,0.2616712749004364,-1.5122952461242676,-1.5167930126190186,-1.5167930126190186,3.8717868328094482,0.019414197653532028,0.0
76,8.0,32,-3.130763053894043,-3.103560447692871,1.027575969696045,0.7957569360733032,0.5513454675674438,0.5665493607521057,0.5665493607521057,3.8717868328094482,0.019414197653532028,0.0
76,39.0,33,-4.158761978149414,-4.151339530944824,1.0074501037597656,0.6867743730545044,0.13025034964084625,0.1312207281589508,0.1312207281589508,3.8717868328094482,0.019414197653532028,0.0
76,98.0,34,-4.223732948303223,-4.274343490600586,0.950648844242096,-0.10000000149011612,-2.9097483158111572,-2.766148805618286,-2.766148805618286,3.8717868328094482,0.019414197653532028,0.0
76,124.0,35,-4.7590436935424805,-4.758739471435547,1.0003042221069336,0.6588402986526489,0.022316550835967064,0.02232334017753601,0.02232334017753601,3.8717868328094482,0.019414197653532028,0.0
76,25.0,36,-3.1885147094726562,-3.1841180324554443,1.0044063329696655,0.8913465142250061,0.920691728591919,0.9247485995292664,0.9247485995292664,3.8717868328094482,0.019414197653532028,0.0
76,116.0,37,-4.828442573547363,-4.789883613586426,1.0393120050430298,0.844403088092804,0.7393081784248352,0.7683718800544739,0.7683718800544739,3.8717868328094482,0.019414197653532028,0.0
76,114.0,38,-5.1145195960998535,-5.1202287673950195,0.9943071007728577,0.8369486331939697,0.7105050683021545,0.7064602375030518,0.7064602375030518,3.8717868328094482,0.019414197653532028,0.0
76,77.0,39,-4.207309246063232,-4.30289888381958,0.9088369607925415,0.4705051779747009,-0.7053869962692261,-0.6410817503929138,-0.6410817503929138,3.8717868328094482,0.019414197653532028,0.0
76,66.0,40,-4.1150078773498535,-4.069083213806152,1.0469955205917358,0.6545506715774536,0.005741963163018227,0.006011809688061476,0.006011809688061476,3.8717868328094482,0.019414197653532028,0.0
76,80.0,41,-3.9682815074920654,-3.9928736686706543,0.9757077097892761,0.3599141538143158,-1.1326969861984253,-1.1051812171936035,-1.1051812171936035,3.8717868328094482,0.019414197653532028,0.0
76,87.0,42,-4.070793628692627,-4.103330135345459,0.967987060546875,0.8967280983924866,0.9414855241775513,0.9113457798957825,0.9113457798957825,3.8717868328094482,0.019414197653532028,0.0
76,29.0,43,-2.981902837753296,-3.006533145904541,0.975670576095581,0.6565598249435425,0.013505082577466965,0.013176511973142624,0.013176511973142624,3.8717868328094482,0.019414197653532028,0.0
76,6.0,44,-3.60758900642395,-3.7018465995788574,0.9100483059883118,0.49113476276397705,-0.6256768107414246,-0.5693961381912231,-0.5693961381912231,3.8717868328094482,0.019414197653532028,0.0
76,14.0,45,-3.236776351928711,-3.2780675888061523,0.9595496654510498,0.7136204242706299,0.23398016393184662,0.22451558709144592,0.22451558709144592,3.8717868328094482,0.019414197653532028,0.0
76,27.0,46,-4.458618640899658,-4.494673728942871,0.9645872116088867,0.5159685611724854,-0.5297220945358276,-0.5109631419181824,-0.5109631419181824,3.8717868328094482,0.019414197653532028,0.0
76,23.0,47,-3.3222832679748535,-3.2987029552459717,1.0238604545593262,0.8232342600822449,0.6575144529342651,0.6732030510902405,0.6732030510902405,3.8717868328094482,0.019414197653532028,0.0
76,108.0,48,-4.064732551574707,-4.032649993896484,1.0326027870178223,0.6505508422851562,-0.009712881408631802,-0.010029548779129982,-0.010029548779129982,3.8717868328094482,0.019414197653532028,0.0
76,41.0,49,-3.747661828994751,-3.6978061199188232,1.051119327545166,0.4516012668609619,-0.778429388999939,-0.818222165107727,-0.818222165107727,3.8717868328094482,0.019414197653532028,0.0
76,51.0,0,-3.9971680641174316,-4.0125885009765625,0.9846978187561035,0.5111261010169983,-0.5484327673912048,-0.5400405526161194,-0.5400405526161194,3.790705680847168,0.021970365196466446,0.0
76,105.0,1,-4.5950236320495605,-4.6671319007873535,0.9304301738739014,0.7293386459350586,0.29471340775489807,0.27421024441719055,0.27421024441719055,3.790705680847168,0.021970365196466446,0.0
76,77.0,2,-4.295384407043457,-4.312091827392578,0.983431339263916,0.909453272819519,0.9906539916992188,0.9742401838302612,0.9742401838302612,3.790705680847168,0.021970365196466446,0.0
76,46.0,3,-2.575395345687866,-2.666724443435669,0.9127172827720642,0.730927050113678,0.3008508086204529,0.27459174394607544,0.27459174394607544,3.790705680847168,0.021970365196466446,0.0
76,31.0,4,-3.431206464767456,-3.447965145111084,0.9833809733390808,0.8592812418937683,0.7967954874038696,0.7835535407066345,0.7835535407066345,3.790705680847168,0.021970365196466446,0.0
76,104.0,5,-3.623396873474121,-3.686582088470459,0.9387695789337158,0.5141008496284485,-0.5369387269020081,-0.504061758518219,-0.504061758518219,3.790705680847168,0.021970365196466446,0.0
76,28.0,6,-4.440528392791748,-4.49852180480957,0.9436562061309814,0.8706292510032654,0.8406428098678589,0.7932778000831604,0.7932778000831604,3.790705680847168,0.021970365196466446,0.0
76,94.0,7,-3.649911642074585,-3.666897773742676,0.9831572771072388,0.7825399041175842,0.500276505947113,0.49185049533843994,0.49185049533843994,3.790705680847168,0.021970365196466446,0.0
76,51.0,8,-4.545816421508789,-4.595576286315918,0.9514578580856323,0.8948500752449036,0.9342290759086609,0.8888795971870422,0.8888795971870422,3.790705680847168,0.021970365196466446,0.0
76,22.0,9,-3.313265323638916,-3.198965311050415,1.1210885047912598,0.6820361018180847,0.11194225400686264,0.12549717724323273,0.12549717724323273,3.790705680847168,0.021970365196466446,0.0
76,87.0,10,-4.369548797607422,-4.4053497314453125,0.9648323655128479,0.646302342414856,-0.026128558441996574,-0.02520967833697796,-0.02520967833697796,3.790705680847168,0.021970365196466446,0.0
76,72.0,11,-4.2824482917785645,-4.3397979736328125,0.9442638158798218,0.5091958045959473,-0.555891215801239,-0.5249079465866089,-0.5249079465866089,3.790705680847168,0.021970365196466446,0.0
76,8.0,12,-3.626408100128174,-3.768685817718506,0.8673803806304932,0.9078935384750366,0.984627366065979,0.8540464639663696,0.8540464639663696,3.790705680847168,0.021970365196466446,0.0
76,103.0,13,-4.611530303955078,-4.577977657318115,1.0341218709945679,0.8258481025695801,0.6676139831542969,0.6903942227363586,0.6903942227363586,3.790705680847168,0.021970365196466446,0.0
76,5.0,14,-3.005967140197754,-3.177880048751831,0.8420525193214417,0.4585680365562439,-0.7515106201171875,-0.632811427116394,-0.632811427116394,3.790705680847168,0.021970365196466446,0.0
76,27.0,15,-2.7853822708129883,-2.8480842113494873,0.9392234086990356,0.5114692449569702,-0.547106921672821,-0.5138556361198425,-0.5138556361198425,3.790705680847168,0.021970365196466446,0.0
76,93.0,16,-3.6435439586639404,-3.655708074569702,0.9879095554351807,0.7919483184814453,0.5366294384002686,0.5301413536071777,0.5301413536071777,3.790705680847168,0.021970365196466446,0.0
76,74.0,17,-3.953058958053589,-3.9491939544677734,1.0038725137710571,0.9415964484214783,1.1148512363433838,1.1191685199737549,1.1191685199737549,3.790705680847168,0.021970365196466446,0.0
76,86.0,18,-4.537148952484131,-4.528993606567383,1.0081887245178223,0.9158517122268677,1.0153768062591553,1.0236914157867432,1.0236914157867432,3.790705680847168,0.021970365196466446,0.0
76,54.0,19,-3.8929443359375,-4.01311731338501,0.8867670297622681,0.096318319439888,-2.151198625564575,-1.9076119661331177,-1.9076119661331177,3.790705680847168,0.021970365196466446,0.0
76,50.0,20,-3.237534284591675,-3.3015213012695312,0.9380171895027161,0.8980382084846497,0.9465476274490356,0.8878779411315918,0.8878779411315918,3.790705680847168,0.021970365196466446,0.0
76,44.0,21,-3.4738876819610596,-3.4700074195861816,1.0038877725601196,-0.10000000149011612,-2.9097483158111572,-2.921060800552368,-2.921060800552368,3.790705680847168,0.021970365196466446,0.0
76,85.0,22,-4.082106113433838,-4.131711006164551,0.9516053199768066,-0.10000000149011612,-2.9097483158111572,-2.7689318656921387,-2.7689318656921387,3.790705680847168,0.021970365196466446,0.0
76,82.0,23,-4.18454647064209,-4.172007083892822,1.0126183032989502,0.8918177485466003,0.9225125312805176,0.9341530799865723,0.9341530799865723,3.790705680847168,0.021970365196466446,0.0
76,92.0,24,-3.334282398223877,-3.342193841934204,0.9921197891235352,0.7953280210494995,0.5496881604194641,0.5453565120697021,0.5453565120697021,3.790705680847168,0.021970365196466446,0.0
76,62.0,25,-4.2313385009765625,-4.300379276275635,0.9332886338233948,0.842119574546814,0.7304849624633789,0.6817533373832703,0.6817533373832703,3.790705680847168,0.021970365196466446,0.0
76,1.0,26,-1.1684764623641968,-1.1791081428527832,0.9894246459007263,0.713176965713501,0.23226669430732727,0.22981038689613342,0.22981038689613342,3.790705680847168,0.021970365196466446,0.0
76,77.0,27,-3.7590596675872803,-3.7478413581848145,1.0112814903259277,0.8997989296913147,0.9533507823944092,0.964106023311615,0.964106023311615,3.790705680847168,0.021970365196466446,0.0
76,16.0,28,-3.7893221378326416,-3.6820943355560303,1.1131877899169922,0.1439383625984192,-1.9672006368637085,-2.189863681793213,-2.189863681793213,3.790705680847168,0.021970365196466446,0.0
76,45.0,29,-3.9345922470092773,-3.9094669818878174,1.0254435539245605,0.7883874773979187,0.5228707790374756,0.536174476146698,0.536174476146698,3.790705680847168,0.021970365196466446,0.0
76,104.0,30,-3.943406581878662,-3.9805665016174316,0.9635220766067505,0.7921388745307922,0.537365734577179,0.5177637338638306,0.5177637338638306,3.790705680847168,0.021970365196466446,0.0
