epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,7.0,45,-3.4734621047973633,-3.644151449203491,0.8430834412574768,0.19583263993263245,-1.1827442646026611,-0.9971520900726318,-0.9971520900726318,3.852083683013916,0.04470890015363693,0.019999999552965164
30,65.0,46,-4.519718647003174,-4.539878845214844,0.9800416827201843,0.941641092300415,1.4041097164154053,1.3760859966278076,1.3760859966278076,3.852083683013916,0.04470890015363693,0.019999999552965164
30,11.0,47,-2.2969138622283936,-2.3729801177978516,0.9267547726631165,0.9708337783813477,1.505365252494812,1.3951044082641602,1.3951044082641602,3.852083683013916,0.04470890015363693,0.019999999552965164
30,125.0,48,-4.181509971618652,-4.233270168304443,0.9495565295219421,0.15972350537776947,-1.3079895973205566,-1.2420101165771484,-1.2420101165771484,3.852083683013916,0.04470890015363693,0.019999999552965164
30,125.0,49,-4.537354946136475,-4.559871673583984,0.9777349233627319,0.6959277987480164,0.5518473982810974,0.5395604968070984,0.5395604968070984,3.852083683013916,0.04470890015363693,0.019999999552965164
30,79.0,0,-3.6386711597442627,-3.6193206310272217,1.0195389986038208,0.5353392958641052,-0.005157545208930969,-0.00525831850245595,-0.00525831850245595,3.972477674484253,0.02602289617061615,0.0
30,73.0,1,-4.2807464599609375,-4.286928653717041,0.9938368797302246,0.9311248064041138,1.3676337003707886,1.3592047691345215,1.3592047691345215,3.972477674484253,0.02602289617061615,0.0
30,11.0,2,-2.5128657817840576,-2.632441520690918,0.8872967958450317,0.3227965831756592,-0.7423669099807739,-0.6586997509002686,-0.6586997509002686,3.972477674484253,0.02602289617061615,0.0
30,32.0,3,-3.9472827911376953,-4.101133823394775,0.8573997020721436,0.6931097507476807,0.5420729517936707,0.46477317810058594,0.46477317810058594,3.972477674484253,0.02602289617061615,0.0
30,33.0,4,-3.442521333694458,-3.4904990196228027,0.9531550407409668,0.7332839965820312,0.681418240070343,0.6494972109794617,0.6494972109794617,3.972477674484253,0.02602289617061615,0.0
30,107.0,5,-4.766813278198242,-4.792895317077637,0.9742552042007446,0.8434619307518005,1.0635730028152466,1.0361915826797485,1.0361915826797485,3.972477674484253,0.02602289617061615,0.0
30,119.0,6,-4.587637424468994,-4.58693265914917,1.0007050037384033,0.9738402366638184,1.5157932043075562,1.5168617963790894,1.5168617963790894,3.972477674484253,0.02602289617061615,0.0
30,125.0,7,-4.810425281524658,-4.81662654876709,0.993817925453186,0.7058032155036926,0.5861005187034607,0.5824772119522095,0.5824772119522095,3.972477674484253,0.02602289617061615,0.0
30,92.0,8,-4.013923645019531,-4.068620681762695,0.9467719197273254,0.3493466079235077,-0.6502774953842163,-0.6156644821166992,-0.6156644821166992,3.972477674484253,0.02602289617061615,0.0
30,85.0,9,-2.6767237186431885,-2.6683435440063477,1.0084154605865479,0.8621125221252441,1.128262996673584,1.1377578973770142,1.1377578973770142,3.972477674484253,0.02602289617061615,0.0
30,38.0,10,-3.7860910892486572,-3.737980604171753,1.0492864847183228,0.9387912750244141,1.394225001335144,1.4629414081573486,1.4629414081573486,3.972477674484253,0.02602289617061615,0.0
30,112.0,11,-5.457564830780029,-5.461237907409668,0.996333658695221,0.7837952971458435,0.8566178679466248,0.8534772396087646,0.8534772396087646,3.972477674484253,0.02602289617061615,0.0
30,81.0,12,-3.6358773708343506,-3.6357576847076416,1.000119686126709,0.8558395504951477,1.106505036354065,1.1066374778747559,1.1066374778747559,3.972477674484253,0.02602289617061615,0.0
30,50.0,13,-4.137817859649658,-4.148429870605469,0.9894440770149231,0.7751286625862122,0.826557457447052,0.8178324103355408,0.8178324103355408,3.972477674484253,0.02602289617061615,0.0
30,118.0,14,-3.6567325592041016,-3.662349224090576,0.9943990707397461,0.4732643663883209,-0.22046588361263275,-0.21923106908798218,-0.21923106908798218,3.972477674484253,0.02602289617061615,0.0
30,43.0,15,-3.6734676361083984,-3.7231523990631104,0.951529324054718,0.26365917921066284,-0.9474863409996033,-0.9015610218048096,-0.9015610218048096,3.972477674484253,0.02602289617061615,0.0
30,77.0,16,-4.461673736572266,-4.444467544555664,1.0173550844192505,0.5025215744972229,-0.118986576795578,-0.1210516020655632,-0.1210516020655632,3.972477674484253,0.02602289617061615,0.0
30,5.0,17,-1.8745901584625244,-1.909600019454956,0.9655959010124207,0.5630438327789307,0.09093628823757172,0.08780770748853683,0.08780770748853683,3.972477674484253,0.02602289617061615,0.0
30,74.0,18,-3.724958896636963,-3.8214359283447266,0.9080307483673096,0.9058029055595398,1.2798041105270386,1.1621015071868896,1.1621015071868896,3.972477674484253,0.02602289617061615,0.0
30,8.0,19,-2.7544007301330566,-2.8186533451080322,0.9377681016921997,0.3140884041786194,-0.7725714445114136,-0.7244928479194641,-0.7244928479194641,3.972477674484253,0.02602289617061615,0.0
30,98.0,20,-4.397502899169922,-4.3761701583862305,1.0215619802474976,0.48346972465515137,-0.18506836891174316,-0.1890588104724884,-0.1890588104724884,3.972477674484253,0.02602289617061615,0.0
30,84.0,21,-4.521071434020996,-4.528595447540283,0.9925042390823364,0.8488490581512451,1.0822583436965942,1.074146032333374,1.074146032333374,3.972477674484253,0.02602289617061615,0.0
30,61.0,22,-3.9903500080108643,-3.9680609703063965,1.0225392580032349,0.3749416470527649,-0.5615005493164062,-0.5741563439369202,-0.5741563439369202,3.972477674484253,0.02602289617061615,0.0
30,58.0,23,-3.6311724185943604,-3.648635149002075,0.982688844203949,0.7618446350097656,0.7804815173149109,0.7669704556465149,0.7669704556465149,3.972477674484253,0.02602289617061615,0.0
30,121.0,24,-4.83549165725708,-4.83994722366333,0.9955543875694275,0.4327456057071686,-0.36100614070892334,-0.35940125584602356,-0.35940125584602356,3.972477674484253,0.02602289617061615,0.0
30,83.0,25,-3.634540319442749,-3.6727373600006104,0.9625232815742493,0.7442403435707092,0.7194206118583679,0.6924591064453125,0.6924591064453125,3.972477674484253,0.02602289617061615,0.0
30,39.0,26,-4.199958801269531,-4.203590393066406,0.9963749647140503,0.6233259439468384,0.30002620816230774,0.2989386022090912,0.2989386022090912,3.972477674484253,0.02602289617061615,0.0
30,79.0,27,-4.0924177169799805,-4.089367389678955,1.0030549764633179,0.09824661165475845,-1.521223783493042,-1.5258710384368896,-1.5258710384368896,3.972477674484253,0.02602289617061615,0.0
30,61.0,28,-2.9976046085357666,-3.0219664573669434,0.9759325385093689,0.8491635918617249,1.083349347114563,1.0572758913040161,1.0572758913040161,3.972477674484253,0.02602289617061615,0.0
30,103.0,29,-4.566400051116943,-4.602532863616943,0.9645121693611145,0.3474610447883606,-0.656817615032196,-0.633508563041687,-0.633508563041687,3.972477674484253,0.02602289617061615,0.0
30,100.0,30,-5.543996810913086,-5.567868709564209,0.9764107465744019,0.33816608786582947,-0.6890574097633362,-0.6728030443191528,-0.6728030443191528,3.972477674484253,0.02602289617061615,0.0
30,83.0,31,-4.132222652435303,-4.143849849700928,0.9884401559829712,0.38498198986053467,-0.5266753435134888,-0.5205870866775513,-0.5205870866775513,3.972477674484253,0.02602289617061615,0.0
30,44.0,32,-3.744669198989868,-3.79549241065979,0.9504466652870178,-0.10000000149011612,-2.2088468074798584,-2.099390983581543,-2.099390983581543,3.972477674484253,0.02602289617061615,0.0
30,19.0,33,-2.664796829223633,-2.768146514892578,0.9018115997314453,0.4018824100494385,-0.4680558741092682,-0.42209821939468384,-0.42209821939468384,3.972477674484253,0.02602289617061615,0.0
30,45.0,34,-4.070404529571533,-4.029984474182129,1.041248083114624,0.5948176383972168,0.20114447176456451,0.20944128930568695,0.20944128930568695,3.972477674484253,0.02602289617061615,0.0
30,104.0,35,-4.449683666229248,-4.442440986633301,1.007269024848938,0.44140350818634033,-0.3309760093688965,-0.33338189125061035,-0.33338189125061035,3.972477674484253,0.02602289617061615,0.0
30,110.0,36,-3.7696027755737305,-3.7643606662750244,1.005255937576294,0.9482402205467224,1.4269989728927612,1.4344991445541382,1.4344991445541382,3.972477674484253,0.02602289617061615,0.0
30,101.0,37,-3.948354482650757,-3.957091808319092,0.9913007616996765,0.3486165702342987,-0.6528096795082092,-0.6471307277679443,-0.6471307277679443,3.972477674484253,0.02602289617061615,0.0
30,11.0,38,-3.12023663520813,-3.223360300064087,0.9020153880119324,0.4451393485069275,-0.3180181682109833,-0.2868572771549225,-0.2868572771549225,3.972477674484253,0.02602289617061615,0.0
30,62.0,39,-3.80106782913208,-3.88950777053833,0.9153581261634827,0.5118410587310791,-0.08666172623634338,-0.07932651787996292,-0.07932651787996292,3.972477674484253,0.02602289617061615,0.0
30,99.0,40,-4.958952903747559,-4.962998390197754,0.9959626793861389,0.5717571973800659,0.12115879356861115,0.12066963315010071,0.12066963315010071,3.972477674484253,0.02602289617061615,0.0
30,49.0,41,-3.625014305114746,-3.660081624984741,0.9655404686927795,0.9330286383628845,1.3742371797561646,1.3268816471099854,1.3268816471099854,3.972477674484253,0.02602289617061615,0.0
30,78.0,42,-3.682800531387329,-3.655801773071289,1.0273665189743042,0.5497541427612305,0.04484068602323532,0.046067818999290466,0.046067818999290466,3.972477674484253,0.02602289617061615,0.0
30,12.0,43,-3.111840009689331,-3.22465443611145,0.8933164477348328,0.8240647912025452,0.9962935447692871,0.8900054097175598,0.8900054097175598,3.972477674484253,0.02602289617061615,0.0
30,98.0,44,-3.9699254035949707,-4.007150650024414,0.9634590744972229,0.20814727246761322,-1.1400306224822998,-1.0983728170394897,-1.0983728170394897,3.972477674484253,0.02602289617061615,0.0
30,60.0,45,-4.370230197906494,-4.4232869148254395,0.9483262300491333,0.19583263993263245,-1.1827442646026611,-1.1216274499893188,-1.1216274499893188,3.972477674484253,0.02602289617061615,0.0
30,124.0,46,-4.69891357421875,-4.6921796798706055,1.0067566633224487,0.941641092300415,1.4041097164154053,1.4135968685150146,1.4135968685150146,3.972477674484253,0.02602289617061615,0.0
30,81.0,47,-4.443141460418701,-4.485971450805664,0.9580743312835693,0.9708337783813477,1.505365252494812,1.4422518014907837,1.4422518014907837,3.972477674484253,0.02602289617061615,0.0
30,46.0,48,-4.569507598876953,-4.569403648376465,1.0001039505004883,0.15972350537776947,-1.3079895973205566,-1.308125615119934,-1.308125615119934,3.972477674484253,0.02602289617061615,0.0
30,117.0,49,-3.9400787353515625,-3.9818382263183594,0.9591004252433777,0.6959277987480164,0.5518473982810974,0.5292770862579346,0.5292770862579346,3.972477674484253,0.02602289617061615,0.0
30,78.0,0,-4.088945388793945,-4.094477653503418,0.9944829940795898,0.5353392958641052,-0.005157545208930969,-0.00512909097597003,-0.00512909097597003,3.796295642852783,0.0293935127556324,0.0
30,93.0,1,-3.8516836166381836,-3.857325315475464,0.9943742156028748,0.9311248064041138,1.3676337003707886,1.359939694404602,1.359939694404602,3.796295642852783,0.0293935127556324,0.0
30,92.0,2,-4.548480987548828,-4.559197902679443,0.9893403053283691,0.3227965831756592,-0.7423669099807739,-0.7344534993171692,-0.7344534993171692,3.796295642852783,0.0293935127556324,0.0
30,126.0,3,-3.7795791625976562,-3.7947964668273926,0.9848979115486145,0.6931097507476807,0.5420729517936707,0.5338864922523499,0.5338864922523499,3.796295642852783,0.0293935127556324,0.0
30,106.0,4,-4.334008693695068,-4.355673313140869,0.9785683751106262,0.7332839965820312,0.681418240070343,0.6668143272399902,0.6668143272399902,3.796295642852783,0.0293935127556324,0.0
30,58.0,5,-4.75021505355835,-4.772166728973389,0.9782875180244446,0.8434619307518005,1.0635730028152466,1.040480136871338,1.040480136871338,3.796295642852783,0.0293935127556324,0.0
30,8.0,6,-3.3041627407073975,-3.3303468227386475,0.9741557836532593,0.9738402366638184,1.5157932043075562,1.476618766784668,1.476618766784668,3.796295642852783,0.0293935127556324,0.0
30,12.0,7,-2.626034736633301,-2.6926369667053223,0.9355672597885132,0.7058032155036926,0.5861005187034607,0.5483364462852478,0.5483364462852478,3.796295642852783,0.0293935127556324,0.0
30,88.0,8,-4.041397571563721,-4.100868225097656,0.9422632455825806,0.3493466079235077,-0.6502774953842163,-0.6127325892448425,-0.6127325892448425,3.796295642852783,0.0293935127556324,0.0
30,83.0,9,-3.9587814807891846,-3.9485602378845215,1.0102736949920654,0.8621125221252441,1.128262996673584,1.1398544311523438,1.1398544311523438,3.796295642852783,0.0293935127556324,0.0
30,30.0,10,-3.7536165714263916,-3.84855580329895,0.9094282388687134,0.9387912750244141,1.394225001335144,1.2679475545883179,1.2679475545883179,3.796295642852783,0.0293935127556324,0.0
30,61.0,11,-3.9394967555999756,-4.051019668579102,0.8944709300994873,0.7837952971458435,0.8566178679466248,0.7662197947502136,0.7662197947502136,3.796295642852783,0.0293935127556324,0.0
30,53.0,12,-3.850486993789673,-3.877535820007324,0.9733136892318726,0.8558395504951477,1.106505036354065,1.0769765377044678,1.0769765377044678,3.796295642852783,0.0293935127556324,0.0
30,70.0,13,-3.2360472679138184,-3.2811198234558105,0.9559281468391418,0.7751286625862122,0.826557457447052,0.790129542350769,0.790129542350769,3.796295642852783,0.0293935127556324,0.0
30,103.0,14,-3.829726219177246,-3.8232030868530273,1.0065444707870483,0.4732643663883209,-0.22046588361263275,-0.22190871834754944,-0.22190871834754944,3.796295642852783,0.0293935127556324,0.0
30,38.0,15,-3.425020694732666,-3.3853349685668945,1.0404837131500244,0.26365917921066284,-0.9474863409996033,-0.9858441352844238,-0.9858441352844238,3.796295642852783,0.0293935127556324,0.0
30,106.0,16,-3.7916948795318604,-3.784728527069092,1.0069907903671265,0.5025215744972229,-0.118986576795578,-0.11981838941574097,-0.11981838941574097,3.796295642852783,0.0293935127556324,0.0
30,52.0,17,-3.9025161266326904,-3.92040753364563,0.9822676777839661,0.5630438327789307,0.09093628823757172,0.08932377398014069,0.08932377398014069,3.796295642852783,0.0293935127556324,0.0
30,32.0,18,-3.4055020809173584,-3.4104466438293457,0.9950676560401917,0.9058029055595398,1.2798041105270386,1.273491621017456,1.273491621017456,3.796295642852783,0.0293935127556324,0.0
30,49.0,19,-3.144272804260254,-3.239640951156616,0.909038245677948,0.3140884041786194,-0.7725714445114136,-0.7022969722747803,-0.7022969722747803,3.796295642852783,0.0293935127556324,0.0
30,48.0,20,-4.013333797454834,-4.094374656677246,0.922156035900116,0.48346972465515137,-0.18506836891174316,-0.17066191136837006,-0.17066191136837006,3.796295642852783,0.0293935127556324,0.0
30,97.0,21,-4.005248546600342,-3.981027364730835,1.0245169401168823,0.8488490581512451,1.0822583436965942,1.1087919473648071,1.1087919473648071,3.796295642852783,0.0293935127556324,0.0
30,96.0,22,-4.6287922859191895,-4.602468490600586,1.0266733169555664,0.3749416470527649,-0.5615005493164062,-0.5764776468276978,-0.5764776468276978,3.796295642852783,0.0293935127556324,0.0
30,26.0,23,-3.055494785308838,-3.1553921699523926,0.9049302339553833,0.7618446350097656,0.7804815173149109,0.706281304359436,0.706281304359436,3.796295642852783,0.0293935127556324,0.0
30,30.0,24,-3.484710216522217,-3.5716018676757812,0.9167763590812683,0.4327456057071686,-0.36100614070892334,-0.3309618830680847,-0.3309618830680847,3.796295642852783,0.0293935127556324,0.0
30,45.0,25,-3.2022156715393066,-3.167013168334961,1.0358294248580933,0.7442403435707092,0.7194206118583679,0.745197057723999,0.745197057723999,3.796295642852783,0.0293935127556324,0.0
30,117.0,26,-4.159473896026611,-4.138492107391357,1.0212033987045288,0.6233259439468384,0.30002620816230774,0.3063877820968628,0.3063877820968628,3.796295642852783,0.0293935127556324,0.0
30,110.0,27,-5.458703994750977,-5.437760353088379,1.0211645364761353,0.09824661165475845,-1.521223783493042,-1.553419828414917,-1.553419828414917,3.796295642852783,0.0293935127556324,0.0
30,11.0,28,-3.4976251125335693,-3.6213040351867676,0.8836634755134583,0.8491635918617249,1.083349347114563,0.9573162198066711,0.9573162198066711,3.796295642852783,0.0293935127556324,0.0
30,77.0,29,-4.445013523101807,-4.495541095733643,0.9507277011871338,0.3474610447883606,-0.656817615032196,-0.62445467710495,-0.62445467710495,3.796295642852783,0.0293935127556324,0.0
30,115.0,30,-4.305825710296631,-4.302362442016602,1.0034693479537964,0.33816608786582947,-0.6890574097633362,-0.6914479732513428,-0.6914479732513428,3.796295642852783,0.0293935127556324,0.0
30,110.0,31,-4.61519193649292,-4.621598720550537,0.9936137199401855,0.38498198986053467,-0.5266753435134888,-0.5233118534088135,-0.5233118534088135,3.796295642852783,0.0293935127556324,0.0
30,69.0,32,-4.546154975891113,-4.544003963470459,1.0021532773971558,-0.10000000149011612,-2.2088468074798584,-2.2136030197143555,-2.2136030197143555,3.796295642852783,0.0293935127556324,0.0
