epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,48.0,44,-4.2829203605651855,-4.3287553787231445,0.9551995396614075,0.3964284062385559,-0.5945640206336975,-0.5679273009300232,-0.5679273009300232,3.705416679382324,0.02477899007499218,0.0
34,111.0,45,-4.220101356506348,-4.222341060638428,0.9977627992630005,0.8928830623626709,1.0678597688674927,1.0654706954956055,1.0654706954956055,3.705416679382324,0.02477899007499218,0.0
34,29.0,46,-3.5956785678863525,-3.6266157627105713,0.9695364832878113,0.8742479085922241,1.0054582357406616,0.9748284220695496,0.9748284220695496,3.705416679382324,0.02477899007499218,0.0
34,55.0,47,-3.1605801582336426,-3.230245590209961,0.9327058792114258,0.8409817218780518,0.8940633535385132,0.83389812707901,0.83389812707901,3.705416679382324,0.02477899007499218,0.0
34,75.0,48,-3.2757818698883057,-3.3194479942321777,0.9572734832763672,0.7505291104316711,0.5911745429039001,0.5659157037734985,0.5659157037734985,3.705416679382324,0.02477899007499218,0.0
34,28.0,49,-3.150405168533325,-3.209451675415039,0.9426629543304443,0.3251816928386688,-0.8331401348114014,-0.7853703498840332,-0.7853703498840332,3.705416679382324,0.02477899007499218,0.0
34,32.0,0,-3.3006389141082764,-3.3729817867279053,0.9302119016647339,0.05735691264271736,-1.729975938796997,-1.6092442274093628,-1.6092442274093628,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,6.0,1,-2.4766547679901123,-2.5598297119140625,0.920190155506134,0.5468645095825195,-0.0908149778842926,-0.0835670456290245,-0.0835670456290245,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,37.0,2,-3.6155834197998047,-3.5573863983154297,1.0599238872528076,0.8880986571311951,1.051838755607605,1.1148689985275269,1.1148689985275269,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,9.0,3,-3.4854862689971924,-3.7534966468811035,0.7648998498916626,0.8132058382034302,0.8010532855987549,0.612725555896759,0.640842616558075,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,24.0,4,-4.325756549835205,-4.262262344360352,1.0655533075332642,0.4990563988685608,-0.25090479850769043,-0.267352432012558,-0.267352432012558,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,88.0,5,-4.234854698181152,-4.219462871551514,1.0155109167099,0.04215123504400253,-1.7808935642242432,-1.8085168600082397,-1.8085168600082397,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,31.0,6,-3.3625895977020264,-3.346512794494629,1.0162067413330078,0.33384278416633606,-0.804137647151947,-0.8171700835227966,-0.8171700835227966,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,75.0,7,-3.9121506214141846,-3.971224308013916,0.9426373243331909,0.8987932801246643,1.0876506567001343,1.025260090827942,1.025260090827942,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,119.0,8,-4.140754222869873,-4.153095722198486,0.987734317779541,0.8217391967773438,0.8296279907226562,0.8194520473480225,0.8194520473480225,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,121.0,9,-5.065044403076172,-5.039257049560547,1.0261226892471313,0.5494948029518127,-0.08200719952583313,-0.08414945006370544,-0.08414945006370544,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,105.0,10,-4.51156759262085,-4.536954402923584,0.9749326705932617,0.6177642345428467,0.14659923315048218,0.14292438328266144,0.14292438328266144,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,115.0,11,-4.283632278442383,-4.254107475280762,1.0299650430679321,0.5989504456520081,0.08359953761100769,0.08610460162162781,0.08610460162162781,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,48.0,12,-3.794466972351074,-3.803954601287842,0.9905572533607483,0.6822856068611145,0.3626549243927002,0.3592304587364197,0.3592304587364197,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,25.0,13,-2.933715581893921,-2.980897903442383,0.9539135098457336,0.9409496784210205,1.2288151979446411,1.1721833944320679,1.1721833944320679,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,105.0,14,-3.9732909202575684,-3.9944868087768555,0.9790272116661072,0.24777279794216156,-1.0923508405685425,-1.0694411993026733,-1.0694411993026733,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,49.0,15,-3.434173822402954,-3.457597494125366,0.9768485426902771,0.19781239330768585,-1.2596479654312134,-1.2304853200912476,-1.2304853200912476,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,37.0,16,-4.127011299133301,-4.238014221191406,0.8949361443519592,-0.10000000149011612,-2.256899833679199,-2.0197813510894775,-2.0197813510894775,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,119.0,17,-4.145627498626709,-4.186799049377441,0.9596644639968872,0.13096745312213898,-1.4834842681884766,-1.423647165298462,-1.423647165298462,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,91.0,18,-4.0868401527404785,-4.10439395904541,0.9825993776321411,0.9017134308815002,1.0974290370941162,1.0783331394195557,1.0783331394195557,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,116.0,19,-5.186290740966797,-5.170528411865234,1.0158871412277222,0.7536369562149048,0.6015814542770386,0.6111388802528381,0.6111388802528381,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,124.0,20,-4.569118976593018,-4.589405536651611,0.9799178242683411,0.9008077383041382,1.0943962335586548,1.0724183320999146,1.0724183320999146,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,36.0,21,-4.4296979904174805,-4.545230865478516,0.8908912539482117,0.5070886611938477,-0.22400803864002228,-0.1995667964220047,-0.1995667964220047,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,11.0,22,-2.672729969024658,-2.65498423576355,1.0179041624069214,0.5199404358863831,-0.18097269535064697,-0.18421286344528198,-0.18421286344528198,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,60.0,23,-2.7952816486358643,-2.8508217334747314,0.9459740519523621,0.29105889797210693,-0.9474034309387207,-0.8962190747261047,-0.8962190747261047,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,116.0,24,-3.756272792816162,-3.7727787494659424,0.9836294651031494,0.6074678897857666,0.11212097853422165,0.11028549820184708,0.11028549820184708,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,79.0,25,-4.845285892486572,-4.872431755065918,0.9732192754745483,0.7788580060005188,0.6860364079475403,0.6676638722419739,0.6676638722419739,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,78.0,26,-3.8225324153900146,-3.818298816680908,1.0042425394058228,0.489388108253479,-0.2832799553871155,-0.28448179364204407,-0.28448179364204407,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,93.0,27,-4.564785480499268,-4.584989070892334,0.9799991250038147,-0.10000000149011612,-2.256899833679199,-2.2117598056793213,-2.2117598056793213,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,124.0,28,-5.032159328460693,-5.058109760284424,0.9743833541870117,0.688546895980835,0.3836214244365692,0.3737943172454834,0.3737943172454834,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,112.0,29,-3.7928855419158936,-3.81575870513916,0.9773864150047302,0.8522170186042786,0.9316858053207397,0.9106170535087585,0.9106170535087585,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,27.0,30,-3.222546339035034,-3.2269418239593506,0.9956141710281372,0.5599461197853088,-0.04701000824570656,-0.046803832054138184,-0.046803832054138184,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,10.0,31,-2.443812847137451,-2.499574899673462,0.9457641243934631,0.43005290627479553,-0.48196929693222046,-0.4558292627334595,-0.4558292627334595,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,85.0,32,-4.340150356292725,-4.375337600708008,0.965424656867981,0.1855279803276062,-1.300783395767212,-1.2558083534240723,-1.2558083534240723,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,32.0,33,-3.674548625946045,-3.6790611743927,0.9954976439476013,0.4785223603248596,-0.3196648955345154,-0.3182256519794464,-0.3182256519794464,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,74.0,34,-4.628415584564209,-4.674745082855225,0.9547273516654968,0.7672838568687439,0.6472793221473694,0.6179752945899963,0.6179752945899963,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,11.0,35,-2.170443296432495,-2.2841713428497314,0.8925006985664368,0.39216312766075134,-0.6088466644287109,-0.5433960556983948,-0.5433960556983948,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,46.0,36,-3.6723146438598633,-3.779923677444458,0.8979786038398743,0.788341760635376,0.7177936434745789,0.6445633172988892,0.6445633172988892,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,37.0,37,-4.105008602142334,-4.098109722137451,1.006922721862793,0.8552340865135193,0.9417887330055237,0.9483084678649902,0.9483084678649902,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,124.0,38,-4.635634899139404,-4.673236846923828,0.9630962014198303,0.8024231195449829,0.7649463415145874,0.7367169260978699,0.7367169260978699,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,12.0,39,-3.6402933597564697,-3.7139484882354736,0.928991973400116,0.26677098870277405,-1.028733730316162,-0.9556853771209717,-0.9556853771209717,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,57.0,40,-4.324520587921143,-4.321649074554443,1.0028756856918335,0.9525662064552307,1.267714262008667,1.2713598012924194,1.2713598012924194,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,50.0,41,-3.2554116249084473,-3.347890853881836,0.9116681218147278,0.7553696036338806,0.6073833703994751,0.5537320375442505,0.5537320375442505,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,88.0,42,-3.733186960220337,-3.7701778411865234,0.9636849761009216,0.6480709910392761,0.2480841726064682,0.23907499015331268,0.23907499015331268,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,69.0,43,-3.754866123199463,-3.7826154232025146,0.9726321697235107,0.7772016525268555,0.6804899573326111,0.6618664264678955,0.6618664264678955,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,9.0,44,-2.5348269939422607,-2.5729994773864746,0.9625469446182251,0.3964284062385559,-0.5945640206336975,-0.5722957849502563,-0.5722957849502563,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,108.0,45,-4.556939601898193,-4.553640365600586,1.0033047199249268,0.8928830623626709,1.0678597688674927,1.0713887214660645,1.0713887214660645,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,95.0,46,-3.394008159637451,-3.4190218448638916,0.9752965569496155,0.8742479085922241,1.0054582357406616,0.9806199669837952,0.9806199669837952,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,33.0,47,-4.3162946701049805,-4.429238319396973,0.8932010531425476,0.8409817218780518,0.8940633535385132,0.7985783219337463,0.7985783219337463,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,54.0,48,-3.565014123916626,-3.5812549591064453,0.9838903546333313,0.7505291104316711,0.5911745429039001,0.5816509127616882,0.5816509127616882,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,124.0,49,-4.265928268432617,-4.220919609069824,1.0460368394851685,0.3251816928386688,-0.8331401348114014,-0.871495246887207,-0.871495246887207,3.8906102180480957,0.032389309257268906,0.019999999552965164
34,15.0,0,-3.176572799682617,-3.253777027130127,0.925700843334198,0.05735691264271736,-1.729975938796997,-1.601440191268921,-1.601440191268921,3.728519916534424,0.03473782166838646,0.019999999552965164
34,119.0,1,-4.577376842498779,-4.607888698577881,0.969948947429657,0.5468645095825195,-0.0908149778842926,-0.08808588981628418,-0.08808588981628418,3.728519916534424,0.03473782166838646,0.019999999552965164
34,75.0,2,-3.7894363403320312,-3.8233118057250977,0.9666919112205505,0.8880986571311951,1.051838755607605,1.0168039798736572,1.0168039798736572,3.728519916534424,0.03473782166838646,0.019999999552965164
34,20.0,3,-3.634840488433838,-3.7441442012786865,0.8964581489562988,0.8132058382034302,0.8010532855987549,0.7181107401847839,0.7181107401847839,3.728519916534424,0.03473782166838646,0.019999999552965164
34,34.0,4,-2.946561098098755,-2.977465867996216,0.9695678949356079,0.4990563988685608,-0.25090479850769043,-0.24326923489570618,-0.24326923489570618,3.728519916534424,0.03473782166838646,0.019999999552965164
34,53.0,5,-3.8752806186676025,-3.998650550842285,0.8839365839958191,0.04215123504400253,-1.7808935642242432,-1.5741969347000122,-1.5741969347000122,3.728519916534424,0.03473782166838646,0.019999999552965164
34,98.0,6,-4.108509540557861,-4.163383483886719,0.9466044306755066,0.33384278416633606,-0.804137647151947,-0.7612002491950989,-0.7612002491950989,3.728519916534424,0.03473782166838646,0.019999999552965164
34,77.0,7,-3.900308847427368,-3.963698387145996,0.9385778307914734,0.8987932801246643,1.0876506567001343,1.02084481716156,1.02084481716156,3.728519916534424,0.03473782166838646,0.019999999552965164
34,31.0,8,-3.425715208053589,-3.467177629470825,0.9593853950500488,0.8217391967773438,0.8296279907226562,0.795932948589325,0.795932948589325,3.728519916534424,0.03473782166838646,0.019999999552965164
34,124.0,9,-3.935645818710327,-3.9641811847686768,0.9718679189682007,0.5494948029518127,-0.08200719952583313,-0.07970016449689865,-0.07970016449689865,3.728519916534424,0.03473782166838646,0.019999999552965164
34,44.0,10,-4.397003650665283,-4.398877143859863,0.9981282353401184,0.6177642345428467,0.14659923315048218,0.14632482826709747,0.14632482826709747,3.728519916534424,0.03473782166838646,0.019999999552965164
34,114.0,11,-4.149721622467041,-4.117179870605469,1.0330770015716553,0.5989504456520081,0.08359953761100769,0.0863647609949112,0.0863647609949112,3.728519916534424,0.03473782166838646,0.019999999552965164
34,85.0,12,-3.8329925537109375,-3.811455488204956,1.0217705965042114,0.6822856068611145,0.3626549243927002,0.37055012583732605,0.37055012583732605,3.728519916534424,0.03473782166838646,0.019999999552965164
34,22.0,13,-3.0135552883148193,-3.023003339767456,0.9905964732170105,0.9409496784210205,1.2288151979446411,1.2172600030899048,1.2172600030899048,3.728519916534424,0.03473782166838646,0.019999999552965164
34,83.0,14,-3.665191173553467,-3.684119939804077,0.9812492728233337,0.24777279794216156,-1.0923508405685425,-1.0718684196472168,-1.0718684196472168,3.728519916534424,0.03473782166838646,0.019999999552965164
34,86.0,15,-4.3153533935546875,-4.3247971534729,0.9906006455421448,0.19781239330768585,-1.2596479654312134,-1.2478080987930298,-1.2478080987930298,3.728519916534424,0.03473782166838646,0.019999999552965164
34,83.0,16,-4.081496238708496,-4.083465576171875,0.9980325698852539,-0.10000000149011612,-2.256899833679199,-2.2524595260620117,-2.2524595260620117,3.728519916534424,0.03473782166838646,0.019999999552965164
34,74.0,17,-4.719733238220215,-4.698971748352051,1.0209784507751465,0.13096745312213898,-1.4834842681884766,-1.5146055221557617,-1.5146055221557617,3.728519916534424,0.03473782166838646,0.019999999552965164
34,19.0,18,-4.402318954467773,-4.433576583862305,0.9692258834838867,0.9017134308815002,1.0974290370941162,1.0636565685272217,1.0636565685272217,3.728519916534424,0.03473782166838646,0.019999999552965164
34,95.0,19,-5.166633129119873,-5.15290641784668,1.0138213634490967,0.7536369562149048,0.6015814542770386,0.6098961234092712,0.6098961234092712,3.728519916534424,0.03473782166838646,0.019999999552965164
34,90.0,20,-4.58765983581543,-4.554938316345215,1.0332627296447754,0.9008077383041382,1.0943962335586548,1.1307988166809082,1.1307988166809082,3.728519916534424,0.03473782166838646,0.019999999552965164
34,70.0,21,-4.141688346862793,-4.2455010414123535,0.9013940691947937,0.5070886611938477,-0.22400803864002228,-0.20191951096057892,-0.20191951096057892,3.728519916534424,0.03473782166838646,0.019999999552965164
34,17.0,22,-3.5364580154418945,-3.596740961074829,0.9414981007575989,0.5199404358863831,-0.18097269535064697,-0.1703854501247406,-0.1703854501247406,3.728519916534424,0.03473782166838646,0.019999999552965164
34,75.0,23,-4.360431671142578,-4.359039306640625,1.0013933181762695,0.29105889797210693,-0.9474034309387207,-0.9487234950065613,-0.9487234950065613,3.728519916534424,0.03473782166838646,0.019999999552965164
34,38.0,24,-2.968745708465576,-3.0137860774993896,0.955958902835846,0.6074678897857666,0.11212097853422165,0.1071830466389656,0.1071830466389656,3.728519916534424,0.03473782166838646,0.019999999552965164
